TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150925,858,六盘水,游戏,2928.86
201911150925,858,六盘水,阅读,195.35
201911150925,858,六盘水,导航,7221.53
201911150925,858,六盘水,财经,312.54
201911150925,858,六盘水,出行旅游,262.02
201911150925,858,六盘水,邮箱,195.48
201911150925,858,六盘水,浏览下载,31080.26
201911150925,858,六盘水,P2P业务,2160.06
201911150925,858,六盘水,红包业务,0.00
201911150925,858,六盘水,新业务,3440.36
201911150925,859,黔西南,动漫,127.39
201911150925,859,黔西南,导航,8375.51
201911150925,859,黔西南,VoIP业务,524.58
201911150925,859,黔西南,邮箱,103.24
201911150925,859,黔西南,视频直播,43717.18
201911150925,859,黔西南,支付,2594.89
201911150925,859,黔西南,财经,168.55
201911150925,859,黔西南,微博,5158.52
201911150925,859,黔西南,视频,631366.27
201911150925,859,黔西南,安全杀毒,8.74
201911150925,859,黔西南,游戏,2471.48
201911150925,859,黔西南,即时通信,130079.61
201911150925,859,黔西南,网盘云服务,334.45
201911150925,859,黔西南,购物,28883.04
201911150925,859,黔西南,彩信,5.74
201911150925,859,黔西南,音乐,13286.39
201911150925,859,黔西南,阅读,198.02
201911150925,859,黔西南,出行旅游,199.77
201911150925,859,黔西南,P2P业务,1127.43
201911150925,859,黔西南,应用商店,21998.76
201911150925,859,黔西南,浏览下载,33325.65
201911150925,859,黔西南,其他,0.00
201911150925,859,黔西南,红包业务,0.00
201911150925,859,黔西南,新业务,2350.13
