201911140535,851,贵阳,开阳县,47937.03
201911140540,851,贵阳,开阳县,48510.53
201911140545,851,贵阳,开阳县,53660.81
201911140550,851,贵阳,开阳县,53311.62
201911140555,851,贵阳,开阳县,58228.69
201911140600,851,贵阳,开阳县,62500.51
201911140605,851,贵阳,开阳县,66338.32
201911140610,851,贵阳,开阳县,73760.04
201911140615,851,贵阳,开阳县,75476.65
201911140620,851,贵阳,开阳县,80230.07
201911140625,851,贵阳,开阳县,86447.85
201911140630,851,贵阳,开阳县,95915.02
201911140635,851,贵阳,开阳县,96060.57
201911140640,851,贵阳,开阳县,107083.33
201911140645,851,贵阳,开阳县,113808.10
201911140650,851,贵阳,开阳县,122629.59
201911140655,851,贵阳,开阳县,121922.08
201911140700,851,贵阳,开阳县,126916.67
201911140705,851,贵阳,开阳县,130783.79
201911140710,851,贵阳,开阳县,139365.76
201911140715,851,贵阳,开阳县,140463.98
201911140720,851,贵阳,开阳县,143692.11
201911140725,851,贵阳,开阳县,148871.28
201911140730,851,贵阳,开阳县,150576.54
201911140735,851,贵阳,开阳县,150015.55
201911140740,851,贵阳,开阳县,154682.44
201911140745,851,贵阳,开阳县,157486.45
201911140750,851,贵阳,开阳县,162748.28
201911140755,851,贵阳,开阳县,168851.95
201911140800,851,贵阳,开阳县,168261.55
201911140805,851,贵阳,开阳县,170793.21
201911140810,851,贵阳,开阳县,172303.49
201911140815,851,贵阳,开阳县,176040.81
201911140820,851,贵阳,开阳县,173266.23
201911140825,851,贵阳,开阳县,175190.74
201911140830,851,贵阳,开阳县,176687.14
201911140835,851,贵阳,开阳县,181771.01
201911140840,851,贵阳,开阳县,176025.80
201911140845,851,贵阳,开阳县,184491.67
201911140850,851,贵阳,开阳县,187875.52
201911140855,851,贵阳,开阳县,188169.33
201911140900,851,贵阳,开阳县,187725.56
201911140905,851,贵阳,开阳县,184173.44
201911140910,851,贵阳,开阳县,189586.39
201911140915,851,贵阳,开阳县,192945.42
201911140920,851,贵阳,开阳县,190865.83
201911140925,851,贵阳,开阳县,191570.66
201911140930,851,贵阳,开阳县,191622.57
201911140935,851,贵阳,开阳县,191934.13
201911140940,851,贵阳,开阳县,192524.08
201911140945,851,贵阳,开阳县,194276.61
201911140950,851,贵阳,开阳县,191720.83
201911140955,851,贵阳,开阳县,202234.16
201911141000,851,贵阳,开阳县,203107.77
201911141005,851,贵阳,开阳县,202622.26
201911141010,851,贵阳,开阳县,198962.89
201911141015,851,贵阳,开阳县,211020.21
201911141020,851,贵阳,开阳县,207117.79
201911141025,851,贵阳,开阳县,200800.32
201911141030,851,贵阳,开阳县,209094.40
201911141035,851,贵阳,开阳县,199234.91
201911141040,851,贵阳,开阳县,210893.09
201911141045,851,贵阳,开阳县,204168.39
201911141050,851,贵阳,开阳县,206155.29
201911141055,851,贵阳,开阳县,206313.17
201911141100,851,贵阳,开阳县,203432.45
201911141105,851,贵阳,开阳县,205195.54
201911141110,851,贵阳,开阳县,201826.29
201911141115,851,贵阳,开阳县,203580.53
201911141120,851,贵阳,开阳县,208307.08
201911141125,851,贵阳,开阳县,209435.44
201911141130,851,贵阳,开阳县,206781.96
201911141135,851,贵阳,开阳县,210227.36
201911141140,851,贵阳,开阳县,207597.12
201911141145,851,贵阳,开阳县,207268.72
201911141150,851,贵阳,开阳县,204100.48
201911141155,851,贵阳,开阳县,206151.85
201911141200,851,贵阳,开阳县,203930.53
201911141205,851,贵阳,开阳县,208837.58
201911141210,851,贵阳,开阳县,209394.21
201911141215,851,贵阳,开阳县,213888.55
201911141220,851,贵阳,开阳县,223103.75
201911141225,851,贵阳,开阳县,232941.15
201911141230,851,贵阳,开阳县,231023.93
201911141235,851,贵阳,开阳县,236307.91
201911141240,851,贵阳,开阳县,235499.73
201911141245,851,贵阳,开阳县,241457.77
201911141250,851,贵阳,开阳县,249449.89
201911141255,851,贵阳,开阳县,236223.50
201911141300,851,贵阳,开阳县,238304.26
201911141305,851,贵阳,开阳县,230296.01
201911141310,851,贵阳,开阳县,228547.70
201911141315,851,贵阳,开阳县,225088.54
201911141320,851,贵阳,开阳县,222534.20
201911141325,851,贵阳,开阳县,225199.99
201911141330,851,贵阳,开阳县,219448.68
201911141335,851,贵阳,开阳县,224158.46
201911141340,851,贵阳,开阳县,214351.46
201911141345,851,贵阳,开阳县,219368.15
201911141350,851,贵阳,开阳县,216166.42
201911141355,851,贵阳,开阳县,212972.89
201911141400,851,贵阳,开阳县,207537.85
201911141405,851,贵阳,开阳县,211562.33
201911141410,851,贵阳,开阳县,203885.65
201911141415,851,贵阳,开阳县,215337.32
201911141420,851,贵阳,开阳县,211184.74
201911141425,851,贵阳,开阳县,208326.43
201911141430,851,贵阳,开阳县,209017.02
201911141435,851,贵阳,开阳县,206393.95
201911141440,851,贵阳,开阳县,204368.43
201911141445,851,贵阳,开阳县,203798.05
201911141450,851,贵阳,开阳县,209803.03
201911141455,851,贵阳,开阳县,210209.56
201911141500,851,贵阳,开阳县,212236.99
201911141505,851,贵阳,开阳县,211026.83
201911141510,851,贵阳,开阳县,210911.26
201911141515,851,贵阳,开阳县,224881.28
201911141520,851,贵阳,开阳县,217993.23
201911141525,851,贵阳,开阳县,215308.85
201911141530,851,贵阳,开阳县,215951.94
201911141535,851,贵阳,开阳县,219981.69
201911141540,851,贵阳,开阳县,222786.20
201911141545,851,贵阳,开阳县,216114.22
201911141550,851,贵阳,开阳县,216933.57
201911141555,851,贵阳,开阳县,216373.62
201911141600,851,贵阳,开阳县,220122.25
201911141605,851,贵阳,开阳县,216854.28
201911141610,851,贵阳,开阳县,222543.56
201911141615,851,贵阳,开阳县,217334.59
201911141620,851,贵阳,开阳县,218709.05
201911141625,851,贵阳,开阳县,225252.16
201911141630,851,贵阳,开阳县,220223.91
201911141635,851,贵阳,开阳县,224987.46
201911141640,851,贵阳,开阳县,222097.55
201911141645,851,贵阳,开阳县,225054.17
201911141650,851,贵阳,开阳县,222175.98
201911141655,851,贵阳,开阳县,226405.05
201911141700,851,贵阳,开阳县,227024.46
201911141705,851,贵阳,开阳县,227171.20
201911141710,851,贵阳,开阳县,222624.52
201911141715,851,贵阳,开阳县,225919.02
201911141720,851,贵阳,开阳县,231356.76
201911141725,851,贵阳,开阳县,227330.55
201911141730,851,贵阳,开阳县,232298.12
201911141735,851,贵阳,开阳县,232642.53
201911141740,851,贵阳,开阳县,248287.14
201911141745,851,贵阳,开阳县,242611.97
201911141750,851,贵阳,开阳县,242829.64
201911141755,851,贵阳,开阳县,235107.78
201911141800,851,贵阳,开阳县,241546.34
201911141805,851,贵阳,开阳县,242687.43
201911141810,851,贵阳,开阳县,229831.70
201911141815,851,贵阳,开阳县,237539.13
201911141820,851,贵阳,开阳县,235637.85
201911141825,851,贵阳,开阳县,238166.34
201911141830,851,贵阳,开阳县,252349.35
201911141835,851,贵阳,开阳县,262716.45
201911141840,851,贵阳,开阳县,269828.89
201911141845,851,贵阳,开阳县,274963.07
201911141850,851,贵阳,开阳县,281512.21
201911141855,851,贵阳,开阳县,294426.91
201911141900,851,贵阳,开阳县,288182.97
201911141905,851,贵阳,开阳县,292582.27
201911141910,851,贵阳,开阳县,302789.76
201911141915,851,贵阳,开阳县,312179.28
201911141920,851,贵阳,开阳县,312149.60
201911141925,851,贵阳,开阳县,321599.75
201911141930,851,贵阳,开阳县,325475.73
201911141935,851,贵阳,开阳县,326258.84
201911141940,851,贵阳,开阳县,333964.47
201911141945,851,贵阳,开阳县,338870.13
201911141950,851,贵阳,开阳县,335590.41
201911141955,851,贵阳,开阳县,342569.25
201911142000,851,贵阳,开阳县,341259.53
201911142005,851,贵阳,开阳县,341160.48
201911142010,851,贵阳,开阳县,354925.96
201911142015,851,贵阳,开阳县,350645.54
201911142020,851,贵阳,开阳县,367847.57
201911142025,851,贵阳,开阳县,361252.76
201911142030,851,贵阳,开阳县,355728.71
201911142035,851,贵阳,开阳县,357755.78
201911142040,851,贵阳,开阳县,357212.66
201911142045,851,贵阳,开阳县,354344.64
201911142050,851,贵阳,开阳县,361646.37
201911142055,851,贵阳,开阳县,356816.43
201911142100,851,贵阳,开阳县,350537.68
201911142105,851,贵阳,开阳县,356568.03
201911142110,851,贵阳,开阳县,363078.53
201911142115,851,贵阳,开阳县,362296.00
201911142120,851,贵阳,开阳县,366233.62
201911142125,851,贵阳,开阳县,355878.97
201911142130,851,贵阳,开阳县,352364.34
201911142135,851,贵阳,开阳县,347633.03
201911142140,851,贵阳,开阳县,341550.60
201911142145,851,贵阳,开阳县,334506.98
201911142150,851,贵阳,开阳县,342882.82
201911142155,851,贵阳,开阳县,332446.21
201911142200,851,贵阳,开阳县,328397.13
201911142205,851,贵阳,开阳县,318509.55
201911142210,851,贵阳,开阳县,325547.05
201911142215,851,贵阳,开阳县,314292.35
201911142220,851,贵阳,开阳县,303181.31
201911142225,851,贵阳,开阳县,305654.62
201911142230,851,贵阳,开阳县,304335.80
201911142235,851,贵阳,开阳县,295804.42
201911142240,851,贵阳,开阳县,289557.37
201911142245,851,贵阳,开阳县,279537.02
201911142250,851,贵阳,开阳县,279833.00
201911142255,851,贵阳,开阳县,267248.99
201911142300,851,贵阳,开阳县,263234.66
201911142305,851,贵阳,开阳县,248537.33
201911142310,851,贵阳,开阳县,242522.17
201911142315,851,贵阳,开阳县,233061.37
201911142320,851,贵阳,开阳县,230248.57
201911142325,851,贵阳,开阳县,223077.39
201911142330,851,贵阳,开阳县,222516.14
201911142335,851,贵阳,开阳县,213643.54
201911142340,851,贵阳,开阳县,205819.75
201911142345,851,贵阳,开阳县,204711.37
201911142350,851,贵阳,开阳县,187692.68
201911142355,851,贵阳,开阳县,181089.05
201911150000,851,贵阳,开阳县,173657.57
201911150005,851,贵阳,开阳县,166339.91
201911150010,851,贵阳,开阳县,162851.47
201911150015,851,贵阳,开阳县,153844.65
201911150020,851,贵阳,开阳县,148943.98
201911150025,851,贵阳,开阳县,139940.08
201911150030,851,贵阳,开阳县,134990.05
201911150035,851,贵阳,开阳县,133496.50
201911150040,851,贵阳,开阳县,124093.98
201911150045,851,贵阳,开阳县,121532.57
201911150050,851,贵阳,开阳县,115972.31
201911150055,851,贵阳,开阳县,111651.30
201911150100,851,贵阳,开阳县,107537.73
201911150105,851,贵阳,开阳县,103566.09
201911150110,851,贵阳,开阳县,101270.62
201911150115,851,贵阳,开阳县,97916.10
201911150120,851,贵阳,开阳县,88799.95
201911150125,851,贵阳,开阳县,84859.10
201911150130,851,贵阳,开阳县,80803.39
201911150135,851,贵阳,开阳县,78398.36
201911150140,851,贵阳,开阳县,72376.19
201911150145,851,贵阳,开阳县,72442.46
201911150150,851,贵阳,开阳县,66748.75
201911150155,851,贵阳,开阳县,66396.75
201911150200,851,贵阳,开阳县,66436.66
201911150205,851,贵阳,开阳县,62966.92
201911150210,851,贵阳,开阳县,60742.79
201911150215,851,贵阳,开阳县,57382.38
201911150220,851,贵阳,开阳县,56764.62
201911150225,851,贵阳,开阳县,55443.45
201911150230,851,贵阳,开阳县,53359.58
201911150235,851,贵阳,开阳县,49567.45
201911150240,851,贵阳,开阳县,48478.64
201911150245,851,贵阳,开阳县,47072.07
201911150250,851,贵阳,开阳县,44413.80
201911150255,851,贵阳,开阳县,45084.26
201911150300,851,贵阳,开阳县,44173.34
201911150305,851,贵阳,开阳县,43107.34
201911150310,851,贵阳,开阳县,41017.78
201911150315,851,贵阳,开阳县,40470.91
201911150320,851,贵阳,开阳县,41269.40
201911150325,851,贵阳,开阳县,40357.27
201911150330,851,贵阳,开阳县,40336.76
201911150335,851,贵阳,开阳县,40459.90
201911150340,851,贵阳,开阳县,38410.06
201911150345,851,贵阳,开阳县,38458.63
201911150350,851,贵阳,开阳县,36265.72
201911150355,851,贵阳,开阳县,37087.34
201911150400,851,贵阳,开阳县,33526.18
201911150405,851,贵阳,开阳县,33598.67
201911150410,851,贵阳,开阳县,35772.70
201911150415,851,贵阳,开阳县,34483.90
201911150420,851,贵阳,开阳县,31842.64
201911150425,851,贵阳,开阳县,32388.86
201911150430,851,贵阳,开阳县,31482.13
201911150435,851,贵阳,开阳县,33670.25
201911150440,851,贵阳,开阳县,30352.22
201911150445,851,贵阳,开阳县,30320.46
201911150450,851,贵阳,开阳县,31879.72
201911150455,851,贵阳,开阳县,36110.41
201911150500,851,贵阳,开阳县,31787.78
201911150505,851,贵阳,开阳县,33354.14
201911150510,851,贵阳,开阳县,33270.26
201911150515,851,贵阳,开阳县,35818.63
201911150520,851,贵阳,开阳县,35613.15
201911150525,851,贵阳,开阳县,37891.46
201911150530,851,贵阳,开阳县,38016.80
201911150535,851,贵阳,开阳县,40819.46
201911150540,851,贵阳,开阳县,42885.48
201911150545,851,贵阳,开阳县,46423.53
201911150550,851,贵阳,开阳县,44519.07
201911150555,851,贵阳,开阳县,49345.27
201911150600,851,贵阳,开阳县,54720.16
201911150605,851,贵阳,开阳县,58860.71
201911150610,851,贵阳,开阳县,65859.51
201911150615,851,贵阳,开阳县,68362.10
201911150620,851,贵阳,开阳县,72594.62
201911150625,851,贵阳,开阳县,79153.11
201911150630,851,贵阳,开阳县,87799.06
201911150635,851,贵阳,开阳县,92848.82
201911150640,851,贵阳,开阳县,96616.65
201911150645,851,贵阳,开阳县,103988.35
201911150650,851,贵阳,开阳县,108049.18
201911150655,851,贵阳,开阳县,111157.24
201911150700,851,贵阳,开阳县,121133.94
201911150705,851,贵阳,开阳县,122825.49
201911150710,851,贵阳,开阳县,130384.65
201911150715,851,贵阳,开阳县,134220.31
201911150720,851,贵阳,开阳县,134369.40
201911150725,851,贵阳,开阳县,138384.99
201911150730,851,贵阳,开阳县,141953.18
201911150735,851,贵阳,开阳县,141672.05
201911150740,851,贵阳,开阳县,148770.07
201911150745,851,贵阳,开阳县,149250.94
201911150750,851,贵阳,开阳县,155467.44
201911150755,851,贵阳,开阳县,155986.76
201911150800,851,贵阳,开阳县,158714.99
201911150805,851,贵阳,开阳县,155554.55
201911150810,851,贵阳,开阳县,156004.81
201911150815,851,贵阳,开阳县,152548.59
201911150820,851,贵阳,开阳县,158089.51
201911150825,851,贵阳,开阳县,159386.66
201911150830,851,贵阳,开阳县,162223.98
201911150835,851,贵阳,开阳县,162839.98
201911150840,851,贵阳,开阳县,163196.68
201911150845,851,贵阳,开阳县,166295.29
201911150850,851,贵阳,开阳县,171379.67
201911150855,851,贵阳,开阳县,167340.04
201911150900,851,贵阳,开阳县,169751.55
201911150905,851,贵阳,开阳县,179397.80
201911150910,851,贵阳,开阳县,172355.81
201911150915,851,贵阳,开阳县,173709.54
201911150920,851,贵阳,开阳县,176420.31
201911150925,851,贵阳,开阳县,181808.67
201911150930,851,贵阳,开阳县,182772.14
201911150935,851,贵阳,开阳县,181452.25
201911150940,851,贵阳,开阳县,184310.91
201911150945,851,贵阳,开阳县,184789.33
201911150950,851,贵阳,开阳县,191596.40
201911150955,851,贵阳,开阳县,185920.75
201911151000,851,贵阳,开阳县,187506.52
201911151005,851,贵阳,开阳县,193052.17
201911151010,851,贵阳,开阳县,197432.90
201911151015,851,贵阳,开阳县,196574.80
201911151020,851,贵阳,开阳县,200306.37
201911151025,851,贵阳,开阳县,204100.10
201911151030,851,贵阳,开阳县,201967.21
201911151035,851,贵阳,开阳县,207344.81
201911151040,851,贵阳,开阳县,204271.66
201911151045,851,贵阳,开阳县,208964.02
201911151050,851,贵阳,开阳县,212580.58
201911151055,851,贵阳,开阳县,211750.09
201911151100,851,贵阳,开阳县,212571.23
201911151105,851,贵阳,开阳县,215352.40
201911151110,851,贵阳,开阳县,216440.06
201911151115,851,贵阳,开阳县,220469.79
201911151120,851,贵阳,开阳县,223617.30
201911151125,851,贵阳,开阳县,228509.30
201911151130,851,贵阳,开阳县,223765.66
201907221720,851,贵阳,开阳县,229928.64
201907221830,851,贵阳,开阳县,236852.41
201907221845,851,贵阳,开阳县,233717.69
201907230135,851,贵阳,开阳县,101076.24
201907230230,851,贵阳,开阳县,66052.16
201907230325,851,贵阳,开阳县,41225.67
201907231015,851,贵阳,开阳县,202274.45
201907231240,851,贵阳,开阳县,269944.69
201907231515,851,贵阳,开阳县,239781.54
201907231850,851,贵阳,开阳县,263768.66
201907232150,851,贵阳,开阳县,352494.31
201907241850,851,贵阳,开阳县,243124.23
201907250820,851,贵阳,开阳县,168273.23
201907251000,851,贵阳,开阳县,219664.82
201907251115,851,贵阳,开阳县,228096.68
201907251505,851,贵阳,开阳县,251917.44
201907251555,851,贵阳,开阳县,250429.66
201907252035,851,贵阳,开阳县,294958.64
201907252155,851,贵阳,开阳县,348370.11
201907260240,851,贵阳,开阳县,55200.30
201907260750,851,贵阳,开阳县,152553.58
201907261605,851,贵阳,开阳县,243909.40
201907261615,851,贵阳,开阳县,248466.42
201907261755,851,贵阳,开阳县,252592.97
201907271105,851,贵阳,开阳县,253719.70
201907271305,851,贵阳,开阳县,268085.04
201907271315,851,贵阳,开阳县,268453.41
201907272000,851,贵阳,开阳县,272640.14
201907272055,851,贵阳,开阳县,317775.91
201907272255,851,贵阳,开阳县,311240.85
201907280335,851,贵阳,开阳县,44062.24
201907280950,851,贵阳,开阳县,228477.25
201907281810,851,贵阳,开阳县,248085.32
201907281935,851,贵阳,开阳县,255933.47
201907282000,851,贵阳,开阳县,265984.05
201907282005,851,贵阳,开阳县,271014.14
201907282015,851,贵阳,开阳县,271127.41
201907282025,851,贵阳,开阳县,293015.34
201907282040,851,贵阳,开阳县,296628.78
201907282110,851,贵阳,开阳县,325924.77
201907282305,851,贵阳,开阳县,287108.66
201907291255,851,贵阳,开阳县,263138.40
201907291530,851,贵阳,开阳县,249848.83
201907291540,851,贵阳,开阳县,248673.94
201907291630,851,贵阳,开阳县,246417.03
201907291710,851,贵阳,开阳县,245551.37
201907291815,851,贵阳,开阳县,232912.56
201907292000,851,贵阳,开阳县,267295.34
201907292115,851,贵阳,开阳县,324916.58
201907300240,851,贵阳,开阳县,56367.28
201907300430,851,贵阳,开阳县,29722.36
201907300505,851,贵阳,开阳县,30163.57
201907300910,851,贵阳,开阳县,195078.54
201907301150,851,贵阳,开阳县,255023.61
201907301640,851,贵阳,开阳县,258801.19
201907301725,851,贵阳,开阳县,240707.85
201907302000,851,贵阳,开阳县,292116.06
201907302320,851,贵阳,开阳县,227563.45
201907310015,851,贵阳,开阳县,179048.19
201907310250,851,贵阳,开阳县,43227.56
201907310920,851,贵阳,开阳县,201100.11
201907311225,851,贵阳,开阳县,258770.78
201907311315,851,贵阳,开阳县,262682.15
201907311600,851,贵阳,开阳县,255612.23
201907312110,851,贵阳,开阳县,349396.94
201908011030,851,贵阳,开阳县,259662.43
201908011245,851,贵阳,开阳县,310561.76
201908011805,851,贵阳,开阳县,283707.93
201908011825,851,贵阳,开阳县,289049.00
201908011940,851,贵阳,开阳县,282257.19
201908012015,851,贵阳,开阳县,324551.38
201908012150,851,贵阳,开阳县,392006.68
201908012205,851,贵阳,开阳县,393258.52
201908012300,851,贵阳,开阳县,328795.14
201908020150,851,贵阳,开阳县,88884.67
201908020220,851,贵阳,开阳县,72961.98
201908020735,851,贵阳,开阳县,158842.84
201908021100,851,贵阳,开阳县,259712.98
201908021115,851,贵阳,开阳县,259889.61
201908021140,851,贵阳,开阳县,281408.30
201908021225,851,贵阳,开阳县,294364.94
201908021230,851,贵阳,开阳县,297673.03
201908021330,851,贵阳,开阳县,283739.64
201908021610,851,贵阳,开阳县,274896.27
201908021740,851,贵阳,开阳县,284921.67
201908021900,851,贵阳,开阳县,293896.39
201908021905,851,贵阳,开阳县,298146.37
201908022050,851,贵阳,开阳县,379124.43
201908022140,851,贵阳,开阳县,383023.67
201908030010,851,贵阳,开阳县,224122.99
201908030320,851,贵阳,开阳县,53862.73
201908030840,851,贵阳,开阳县,205836.23
201908031335,851,贵阳,开阳县,281009.58
201908031720,851,贵阳,开阳县,281395.26
201908032330,851,贵阳,开阳县,276832.02
201908040145,851,贵阳,开阳县,104234.48
201908040455,851,贵阳,开阳县,39038.17
201908040505,851,贵阳,开阳县,38617.23
201908040710,851,贵阳,开阳县,136318.10
201908041305,851,贵阳,开阳县,280207.96
201908041320,851,贵阳,开阳县,283101.76
201908041430,851,贵阳,开阳县,276384.56
201908041825,851,贵阳,开阳县,284233.74
201908042210,851,贵阳,开阳县,366407.31
201908042340,851,贵阳,开阳县,241751.52
201908042345,851,贵阳,开阳县,237898.75
201908050105,851,贵阳,开阳县,130637.54
201908050255,851,贵阳,开阳县,50750.25
201908050420,851,贵阳,开阳县,33243.09
201908050610,851,贵阳,开阳县,65991.74
201908050650,851,贵阳,开阳县,116059.18
201908050915,851,贵阳,开阳县,201646.73
201908051450,851,贵阳,开阳县,267394.19
201908051455,851,贵阳,开阳县,265811.06
201908051550,851,贵阳,开阳县,271726.73
201908051625,851,贵阳,开阳县,266407.34
201908051915,851,贵阳,开阳县,270725.42
201908052015,851,贵阳,开阳县,329447.31
201908052145,851,贵阳,开阳县,359476.68
201908052220,851,贵阳,开阳县,329375.02
201908060145,851,贵阳,开阳县,93729.21
201908060650,851,贵阳,开阳县,118167.13
201908060735,851,贵阳,开阳县,155302.97
201908060810,851,贵阳,开阳县,172867.13
201908060945,851,贵阳,开阳县,223057.82
201908061150,851,贵阳,开阳县,252889.33
201908061420,851,贵阳,开阳县,255555.41
201908061615,851,贵阳,开阳县,254544.85
201908061850,851,贵阳,开阳县,247929.24
201908062050,851,贵阳,开阳县,341663.09
201908062345,851,贵阳,开阳县,243247.63
201908070035,851,贵阳,开阳县,168368.25
201908070630,851,贵阳,开阳县,89874.30
201908070830,851,贵阳,开阳县,179165.87
201908071100,851,贵阳,开阳县,246778.71
201908071505,851,贵阳,开阳县,253046.14
201908071645,851,贵阳,开阳县,263684.86
201908072130,851,贵阳,开阳县,367305.06
201908080000,851,贵阳,开阳县,223179.50
201908081430,851,贵阳,开阳县,276165.31
201908081725,851,贵阳,开阳县,262151.66
201908081755,851,贵阳,开阳县,260587.84
201908081800,851,贵阳,开阳县,249243.42
201908081815,851,贵阳,开阳县,256979.63
201908082040,851,贵阳,开阳县,339309.96
201908090050,851,贵阳,开阳县,158718.82
201908090820,851,贵阳,开阳县,175144.24
201908091340,851,贵阳,开阳县,280664.25
201910270000,851,贵阳,开阳县,207876.52
201910270005,851,贵阳,开阳县,199170.15
201910270010,851,贵阳,开阳县,203944.83
201910270015,851,贵阳,开阳县,194149.31
201910270020,851,贵阳,开阳县,195391.46
201910270025,851,贵阳,开阳县,186794.08
201910270030,851,贵阳,开阳县,185376.13
201910270035,851,贵阳,开阳县,174982.91
201910270040,851,贵阳,开阳县,163512.46
201910270045,851,贵阳,开阳县,154702.73
201910270050,851,贵阳,开阳县,154692.39
201910270055,851,贵阳,开阳县,151730.26
201910270100,851,贵阳,开阳县,144505.14
201910270105,851,贵阳,开阳县,136266.28
201910270110,851,贵阳,开阳县,134373.60
201910270115,851,贵阳,开阳县,133655.11
201910270120,851,贵阳,开阳县,136389.09
201910270125,851,贵阳,开阳县,125856.11
201910270130,851,贵阳,开阳县,118254.73
201910270135,851,贵阳,开阳县,115857.07
201910270140,851,贵阳,开阳县,105847.20
201910270145,851,贵阳,开阳县,103952.47
201910270150,851,贵阳,开阳县,103673.19
201910270155,851,贵阳,开阳县,95122.12
201910270200,851,贵阳,开阳县,95193.10
201910270205,851,贵阳,开阳县,88969.83
201910270210,851,贵阳,开阳县,88914.62
201910270215,851,贵阳,开阳县,80444.78
201910270220,851,贵阳,开阳县,77386.06
201910270225,851,贵阳,开阳县,75628.37
201910270230,851,贵阳,开阳县,71302.67
201910270235,851,贵阳,开阳县,70092.02
201910270240,851,贵阳,开阳县,64248.70
201910270245,851,贵阳,开阳县,67498.68
201910270250,851,贵阳,开阳县,62837.31
201910270255,851,贵阳,开阳县,62175.40
201910270300,851,贵阳,开阳县,58895.33
201910270305,851,贵阳,开阳县,56636.28
201910270310,851,贵阳,开阳县,52539.49
201910270315,851,贵阳,开阳县,54014.81
201910270320,851,贵阳,开阳县,51837.00
201910270325,851,贵阳,开阳县,50687.09
201910270330,851,贵阳,开阳县,49766.74
201910270335,851,贵阳,开阳县,48409.62
201910270340,851,贵阳,开阳县,46671.95
201910270345,851,贵阳,开阳县,44708.10
201910270350,851,贵阳,开阳县,46644.78
201910270355,851,贵阳,开阳县,44470.42
201910270400,851,贵阳,开阳县,44333.60
201910270405,851,贵阳,开阳县,40254.17
201910270410,851,贵阳,开阳县,40489.52
201910270415,851,贵阳,开阳县,39716.03
201910270420,851,贵阳,开阳县,39017.35
201910270425,851,贵阳,开阳县,37655.92
201910270430,851,贵阳,开阳县,36757.44
201910270435,851,贵阳,开阳县,37501.03
201910270440,851,贵阳,开阳县,37962.59
201910270445,851,贵阳,开阳县,36800.87
201910270450,851,贵阳,开阳县,34992.53
201910270455,851,贵阳,开阳县,36179.10
201910270500,851,贵阳,开阳县,34998.28
201910270505,851,贵阳,开阳县,35249.98
201910270510,851,贵阳,开阳县,36342.39
201910270515,851,贵阳,开阳县,37647.30
201910270520,851,贵阳,开阳县,33227.23
201910270525,851,贵阳,开阳县,36054.87
201910270530,851,贵阳,开阳县,37372.93
201910270535,851,贵阳,开阳县,37071.58
201910270540,851,贵阳,开阳县,39384.68
201910270545,851,贵阳,开阳县,42176.77
201910270550,851,贵阳,开阳县,45679.50
201910270555,851,贵阳,开阳县,48982.21
201910270600,851,贵阳,开阳县,49348.44
201910270605,851,贵阳,开阳县,54128.46
201910270610,851,贵阳,开阳县,56281.29
201910270615,851,贵阳,开阳县,57819.57
201910270620,851,贵阳,开阳县,61663.97
201910270625,851,贵阳,开阳县,60904.60
201910270630,851,贵阳,开阳县,65214.43
201910270635,851,贵阳,开阳县,71014.96
201910270640,851,贵阳,开阳县,76913.75
201910270645,851,贵阳,开阳县,78588.87
201910270650,851,贵阳,开阳县,86941.34
201910270655,851,贵阳,开阳县,92105.37
201910270700,851,贵阳,开阳县,103688.32
201910270705,851,贵阳,开阳县,107789.33
201910270710,851,贵阳,开阳县,116605.75
201910270715,851,贵阳,开阳县,125661.22
201910270720,851,贵阳,开阳县,132262.18
201910270725,851,贵阳,开阳县,138201.70
201910270730,851,贵阳,开阳县,147422.72
201910270735,851,贵阳,开阳县,151467.82
201910270740,851,贵阳,开阳县,154721.56
201910270745,851,贵阳,开阳县,163775.94
201910270750,851,贵阳,开阳县,163611.92
201910270755,851,贵阳,开阳县,181215.04
201910270800,851,贵阳,开阳县,182796.51
201910270805,851,贵阳,开阳县,184254.14
201910270810,851,贵阳,开阳县,192388.98
201910270815,851,贵阳,开阳县,197154.78
201910270820,851,贵阳,开阳县,195849.20
201910270825,851,贵阳,开阳县,202205.71
201910270830,851,贵阳,开阳县,202518.46
201910270835,851,贵阳,开阳县,205286.51
201910270840,851,贵阳,开阳县,208798.98
201910270845,851,贵阳,开阳县,210628.48
201910270850,851,贵阳,开阳县,220833.80
201910270855,851,贵阳,开阳县,219862.94
201910270900,851,贵阳,开阳县,218115.63
201910270905,851,贵阳,开阳县,219382.74
201910270910,851,贵阳,开阳县,225626.60
201910270915,851,贵阳,开阳县,229856.06
201910270920,851,贵阳,开阳县,232272.80
201910270925,851,贵阳,开阳县,230393.78
201910270930,851,贵阳,开阳县,237410.12
201910270935,851,贵阳,开阳县,233614.40
201910270940,851,贵阳,开阳县,236077.84
201910270945,851,贵阳,开阳县,235018.34
201910270950,851,贵阳,开阳县,242647.86
201910270955,851,贵阳,开阳县,242197.24
201910271000,851,贵阳,开阳县,246202.45
201910271005,851,贵阳,开阳县,241538.19
201910271010,851,贵阳,开阳县,243222.89
201910271015,851,贵阳,开阳县,245407.32
201910271020,851,贵阳,开阳县,247490.85
201910271025,851,贵阳,开阳县,251740.94
201910271030,851,贵阳,开阳县,247245.85
201910271035,851,贵阳,开阳县,253401.92
