201911142030,853,安顺,出行旅游,231.04
201911142035,853,安顺,出行旅游,335.04
201911142040,853,安顺,出行旅游,159.56
201911142045,853,安顺,出行旅游,253.92
201911142050,853,安顺,出行旅游,223.76
201911142055,853,安顺,出行旅游,164.78
201911142100,853,安顺,出行旅游,200.83
201911142105,853,安顺,出行旅游,147.12
201911142110,853,安顺,出行旅游,271.14
201911142115,853,安顺,出行旅游,278.44
201911142120,853,安顺,出行旅游,192.56
201911142125,853,安顺,出行旅游,231.51
201911142130,853,安顺,出行旅游,282.52
201911142135,853,安顺,出行旅游,321.83
201911142140,853,安顺,出行旅游,447.61
201911142145,853,安顺,出行旅游,192.65
201911142150,853,安顺,出行旅游,210.72
201911142155,853,安顺,出行旅游,260.78
201911142200,853,安顺,出行旅游,190.73
201911142205,853,安顺,出行旅游,153.97
201911142210,853,安顺,出行旅游,210.85
201911142215,853,安顺,出行旅游,160.58
201911142220,853,安顺,出行旅游,132.48
201911142225,853,安顺,出行旅游,183.78
201911142230,853,安顺,出行旅游,128.55
201911142235,853,安顺,出行旅游,145.40
201911142240,853,安顺,出行旅游,242.36
201911142245,853,安顺,出行旅游,234.75
201911142250,853,安顺,出行旅游,278.23
201911142255,853,安顺,出行旅游,176.67
201911142300,853,安顺,出行旅游,229.16
201911142305,853,安顺,出行旅游,93.52
201911142310,853,安顺,出行旅游,119.22
201911142315,853,安顺,出行旅游,91.34
201911142320,853,安顺,出行旅游,126.01
201911142325,853,安顺,出行旅游,121.90
201911142330,853,安顺,出行旅游,168.37
201911142335,853,安顺,出行旅游,182.38
201911142340,853,安顺,出行旅游,156.66
201911142345,853,安顺,出行旅游,140.27
201911142350,853,安顺,出行旅游,106.83
201911142355,853,安顺,出行旅游,219.57
201911150000,853,安顺,出行旅游,104.80
201911150005,853,安顺,出行旅游,112.67
201911150010,853,安顺,出行旅游,124.04
201911150015,853,安顺,出行旅游,120.30
201911150020,853,安顺,出行旅游,103.27
201911150025,853,安顺,出行旅游,88.78
201911150030,853,安顺,出行旅游,75.27
201911150035,853,安顺,出行旅游,62.83
201911150040,853,安顺,出行旅游,29.96
201911150045,853,安顺,出行旅游,59.91
201911150050,853,安顺,出行旅游,32.10
201911150055,853,安顺,出行旅游,25.50
201911150100,853,安顺,出行旅游,40.46
201911150105,853,安顺,出行旅游,50.69
201911150110,853,安顺,出行旅游,49.92
201911150115,853,安顺,出行旅游,58.38
201911150120,853,安顺,出行旅游,47.49
201911150125,853,安顺,出行旅游,36.16
201911150130,853,安顺,出行旅游,27.69
201911150135,853,安顺,出行旅游,37.46
201911150140,853,安顺,出行旅游,61.91
201911150145,853,安顺,出行旅游,39.88
201911150150,853,安顺,出行旅游,38.03
201911150155,853,安顺,出行旅游,35.23
201911150200,853,安顺,出行旅游,22.86
201911150205,853,安顺,出行旅游,28.85
201911150210,853,安顺,出行旅游,44.71
201911150215,853,安顺,出行旅游,55.03
201911150220,853,安顺,出行旅游,16.73
201911150225,853,安顺,出行旅游,15.09
201911150230,853,安顺,出行旅游,26.51
201911150235,853,安顺,出行旅游,19.27
201911150240,853,安顺,出行旅游,11.26
201911150245,853,安顺,出行旅游,23.15
201911150250,853,安顺,出行旅游,32.55
201911150255,853,安顺,出行旅游,37.47
201911150300,853,安顺,出行旅游,35.25
201911150305,853,安顺,出行旅游,47.94
201911150310,853,安顺,出行旅游,23.58
201911150315,853,安顺,出行旅游,23.24
201911150320,853,安顺,出行旅游,20.32
201911150325,853,安顺,出行旅游,12.66
201911150330,853,安顺,出行旅游,17.29
201911150335,853,安顺,出行旅游,22.09
201911150340,853,安顺,出行旅游,13.01
201911150345,853,安顺,出行旅游,14.61
201911150350,853,安顺,出行旅游,10.92
201911150355,853,安顺,出行旅游,25.20
201911150400,853,安顺,出行旅游,14.07
201911150405,853,安顺,出行旅游,20.67
201911150410,853,安顺,出行旅游,15.13
201911150415,853,安顺,出行旅游,12.04
201911150420,853,安顺,出行旅游,9.73
201911150425,853,安顺,出行旅游,13.46
201911150430,853,安顺,出行旅游,14.91
201911150435,853,安顺,出行旅游,16.97
201911150440,853,安顺,出行旅游,16.69
201911150445,853,安顺,出行旅游,11.04
201911150450,853,安顺,出行旅游,13.05
201911150455,853,安顺,出行旅游,9.66
201911150500,853,安顺,出行旅游,11.37
201911150505,853,安顺,出行旅游,22.32
201911150510,853,安顺,出行旅游,17.64
201911150515,853,安顺,出行旅游,16.71
201911150520,853,安顺,出行旅游,11.67
201911150525,853,安顺,出行旅游,17.45
201911150530,853,安顺,出行旅游,15.16
201911150535,853,安顺,出行旅游,11.25
201911150540,853,安顺,出行旅游,11.68
201911150545,853,安顺,出行旅游,16.81
201911150550,853,安顺,出行旅游,10.58
201911150555,853,安顺,出行旅游,32.13
201911150600,853,安顺,出行旅游,35.12
201911150605,853,安顺,出行旅游,44.87
201911150610,853,安顺,出行旅游,54.65
201911150615,853,安顺,出行旅游,112.57
201911150620,853,安顺,出行旅游,25.35
201911150625,853,安顺,出行旅游,27.21
201911150630,853,安顺,出行旅游,141.74
201911150635,853,安顺,出行旅游,21.85
201911150640,853,安顺,出行旅游,73.67
201911150645,853,安顺,出行旅游,36.07
201911150650,853,安顺,出行旅游,56.32
201911150655,853,安顺,出行旅游,53.97
201911150700,853,安顺,出行旅游,80.73
201911150705,853,安顺,出行旅游,76.46
201911150710,853,安顺,出行旅游,95.71
201911150715,853,安顺,出行旅游,84.80
201911150720,853,安顺,出行旅游,181.84
201911150725,853,安顺,出行旅游,126.47
201911150730,853,安顺,出行旅游,133.46
201911150735,853,安顺,出行旅游,107.42
201911150740,853,安顺,出行旅游,99.54
201911150745,853,安顺,出行旅游,127.39
201911150750,853,安顺,出行旅游,102.08
201911150755,853,安顺,出行旅游,162.29
201911150800,853,安顺,出行旅游,283.64
201911150805,853,安顺,出行旅游,177.02
201911150810,853,安顺,出行旅游,133.30
201911150815,853,安顺,出行旅游,139.15
201911150820,853,安顺,出行旅游,157.41
201911150825,853,安顺,出行旅游,112.82
201911150830,853,安顺,出行旅游,176.16
201911150835,853,安顺,出行旅游,256.82
201911150840,853,安顺,出行旅游,182.52
201911150845,853,安顺,出行旅游,222.02
201911150850,853,安顺,出行旅游,229.95
201911150855,853,安顺,出行旅游,216.17
201911150900,853,安顺,出行旅游,353.65
201911150905,853,安顺,出行旅游,225.64
201911150910,853,安顺,出行旅游,187.10
201911150915,853,安顺,出行旅游,226.46
201911150920,853,安顺,出行旅游,324.83
201911150925,853,安顺,出行旅游,219.98
201911150930,853,安顺,出行旅游,152.30
201911150935,853,安顺,出行旅游,202.05
201911150940,853,安顺,出行旅游,197.41
201911150945,853,安顺,出行旅游,300.09
201911150950,853,安顺,出行旅游,238.18
201911150955,853,安顺,出行旅游,256.83
201911151000,853,安顺,出行旅游,170.84
201911151005,853,安顺,出行旅游,365.62
201911151010,853,安顺,出行旅游,267.13
201911151015,853,安顺,出行旅游,213.57
201911151020,853,安顺,出行旅游,283.57
201911151025,853,安顺,出行旅游,254.69
201911151030,853,安顺,出行旅游,309.57
201911151035,853,安顺,出行旅游,335.02
201911151040,853,安顺,出行旅游,268.11
201911151045,853,安顺,出行旅游,498.61
201911151050,853,安顺,出行旅游,272.20
201911151055,853,安顺,出行旅游,320.59
201911151100,853,安顺,出行旅游,256.47
201911151105,853,安顺,出行旅游,264.13
201911151110,853,安顺,出行旅游,393.24
201911151115,853,安顺,出行旅游,420.94
201911151120,853,安顺,出行旅游,246.57
201911151125,853,安顺,出行旅游,308.56
201911151130,853,安顺,出行旅游,259.28
201910270000,853,安顺,出行旅游,132.43
201910270005,853,安顺,出行旅游,109.59
201910270010,853,安顺,出行旅游,202.23
201910270015,853,安顺,出行旅游,96.25
201910270020,853,安顺,出行旅游,206.26
201910270025,853,安顺,出行旅游,94.95
201910270030,853,安顺,出行旅游,154.66
201910270035,853,安顺,出行旅游,159.83
201910270040,853,安顺,出行旅游,229.88
201910270045,853,安顺,出行旅游,99.86
201910270050,853,安顺,出行旅游,205.24
201910270055,853,安顺,出行旅游,55.29
201910270100,853,安顺,出行旅游,91.92
201910270105,853,安顺,出行旅游,72.28
201910270110,853,安顺,出行旅游,51.32
201910270115,853,安顺,出行旅游,47.77
201910270120,853,安顺,出行旅游,64.23
201910270125,853,安顺,出行旅游,29.21
201910270130,853,安顺,出行旅游,37.27
201910270135,853,安顺,出行旅游,128.54
201910270140,853,安顺,出行旅游,50.90
201910270145,853,安顺,出行旅游,53.77
201910270150,853,安顺,出行旅游,41.94
201910270155,853,安顺,出行旅游,35.44
201910270200,853,安顺,出行旅游,36.46
201910270205,853,安顺,出行旅游,53.24
201910270210,853,安顺,出行旅游,89.57
201910270215,853,安顺,出行旅游,48.31
201910270220,853,安顺,出行旅游,75.17
201910270225,853,安顺,出行旅游,34.81
201910270230,853,安顺,出行旅游,17.21
201910270235,853,安顺,出行旅游,24.77
201910270240,853,安顺,出行旅游,21.49
201910270245,853,安顺,出行旅游,20.79
201910270250,853,安顺,出行旅游,18.44
201910270255,853,安顺,出行旅游,24.61
201910270300,853,安顺,出行旅游,72.02
201910270305,853,安顺,出行旅游,26.14
201910270310,853,安顺,出行旅游,16.57
201910270315,853,安顺,出行旅游,28.69
201910270320,853,安顺,出行旅游,27.35
201910270325,853,安顺,出行旅游,52.31
201910270330,853,安顺,出行旅游,10.07
201910270335,853,安顺,出行旅游,17.61
201910270340,853,安顺,出行旅游,25.14
201910270345,853,安顺,出行旅游,66.30
201910270350,853,安顺,出行旅游,23.01
201910270355,853,安顺,出行旅游,17.97
201910270400,853,安顺,出行旅游,14.40
201910270405,853,安顺,出行旅游,80.72
201910270410,853,安顺,出行旅游,20.65
201910270415,853,安顺,出行旅游,9.35
201910270420,853,安顺,出行旅游,13.43
201910270425,853,安顺,出行旅游,14.58
201910270430,853,安顺,出行旅游,25.40
201910270435,853,安顺,出行旅游,15.38
201910270440,853,安顺,出行旅游,14.35
201910270445,853,安顺,出行旅游,30.93
201910270450,853,安顺,出行旅游,18.14
201910270455,853,安顺,出行旅游,33.18
201910270500,853,安顺,出行旅游,24.24
201910270505,853,安顺,出行旅游,10.33
201910270510,853,安顺,出行旅游,15.68
201910270515,853,安顺,出行旅游,14.86
201910270520,853,安顺,出行旅游,32.21
201910270525,853,安顺,出行旅游,18.03
201910270530,853,安顺,出行旅游,19.22
201910270535,853,安顺,出行旅游,17.25
201910270540,853,安顺,出行旅游,18.39
201910270545,853,安顺,出行旅游,21.77
201910270550,853,安顺,出行旅游,27.33
201910270555,853,安顺,出行旅游,18.31
201910270600,853,安顺,出行旅游,24.59
201910270605,853,安顺,出行旅游,37.80
201910270610,853,安顺,出行旅游,22.06
201910270615,853,安顺,出行旅游,25.62
201910270620,853,安顺,出行旅游,124.56
201910270625,853,安顺,出行旅游,176.83
201910270630,853,安顺,出行旅游,25.02
201910270635,853,安顺,出行旅游,41.52
201910270640,853,安顺,出行旅游,53.48
201910270645,853,安顺,出行旅游,64.00
201910270650,853,安顺,出行旅游,47.53
201910270655,853,安顺,出行旅游,54.28
201910270700,853,安顺,出行旅游,94.97
201910270705,853,安顺,出行旅游,41.48
201910270710,853,安顺,出行旅游,90.27
201910270715,853,安顺,出行旅游,42.52
201910270720,853,安顺,出行旅游,42.61
201910270725,853,安顺,出行旅游,82.93
201910270730,853,安顺,出行旅游,167.93
201910270735,853,安顺,出行旅游,69.47
201910270740,853,安顺,出行旅游,149.40
201910270745,853,安顺,出行旅游,105.31
201910270750,853,安顺,出行旅游,139.56
201910270755,853,安顺,出行旅游,109.01
201910270800,853,安顺,出行旅游,148.28
201910270805,853,安顺,出行旅游,234.41
201910270810,853,安顺,出行旅游,189.22
201910270815,853,安顺,出行旅游,150.93
201910270820,853,安顺,出行旅游,124.50
201910270825,853,安顺,出行旅游,114.11
201910270830,853,安顺,出行旅游,168.17
201910270835,853,安顺,出行旅游,106.29
201910270840,853,安顺,出行旅游,121.47
201910270845,853,安顺,出行旅游,138.35
201910270850,853,安顺,出行旅游,235.16
201910270855,853,安顺,出行旅游,170.44
201910270900,853,安顺,出行旅游,123.50
201910270905,853,安顺,出行旅游,203.31
201910270910,853,安顺,出行旅游,218.21
201910270915,853,安顺,出行旅游,157.53
201910270920,853,安顺,出行旅游,183.80
201910270925,853,安顺,出行旅游,163.86
201910270930,853,安顺,出行旅游,259.48
201910270935,853,安顺,出行旅游,172.72
201910270940,853,安顺,出行旅游,334.03
201910270945,853,安顺,出行旅游,140.34
201910270950,853,安顺,出行旅游,226.67
201910270955,853,安顺,出行旅游,318.17
201910271000,853,安顺,出行旅游,120.91
201910271005,853,安顺,出行旅游,150.28
201910271010,853,安顺,出行旅游,159.89
201910271015,853,安顺,出行旅游,307.87
201910271020,853,安顺,出行旅游,181.11
201910271025,853,安顺,出行旅游,181.77
201910271030,853,安顺,出行旅游,177.29
201910271035,853,安顺,出行旅游,218.45
201910271040,853,安顺,出行旅游,195.30
201910271045,853,安顺,出行旅游,379.03
201910271050,853,安顺,出行旅游,202.68
201910271055,853,安顺,出行旅游,307.81
201910271105,853,安顺,出行旅游,229.27
201910271110,853,安顺,出行旅游,304.63
201910271115,853,安顺,出行旅游,276.51
201910271120,853,安顺,出行旅游,238.49
201910271125,853,安顺,出行旅游,389.07
201910271130,853,安顺,出行旅游,211.37
201910271135,853,安顺,出行旅游,216.13
201910271140,853,安顺,出行旅游,235.20
201910271145,853,安顺,出行旅游,178.50
201910271150,853,安顺,出行旅游,380.82
201910271155,853,安顺,出行旅游,308.06
201910271200,853,安顺,出行旅游,156.80
201910271205,853,安顺,出行旅游,288.34
201910271210,853,安顺,出行旅游,228.90
201910271215,853,安顺,出行旅游,267.00
201910271220,853,安顺,出行旅游,183.31
201910271225,853,安顺,出行旅游,254.74
201910271230,853,安顺,出行旅游,270.10
201910271235,853,安顺,出行旅游,205.96
201910271240,853,安顺,出行旅游,172.12
201910271245,853,安顺,出行旅游,187.03
201910271250,853,安顺,出行旅游,178.31
201910271255,853,安顺,出行旅游,216.81
201910271300,853,安顺,出行旅游,190.99
201910271305,853,安顺,出行旅游,243.09
201910271310,853,安顺,出行旅游,321.48
201910271315,853,安顺,出行旅游,267.64
201910271320,853,安顺,出行旅游,237.01
201910271325,853,安顺,出行旅游,238.75
201910271330,853,安顺,出行旅游,163.62
201910271335,853,安顺,出行旅游,174.05
201910271340,853,安顺,出行旅游,217.37
201910271345,853,安顺,出行旅游,226.81
201910271350,853,安顺,出行旅游,291.56
201910271355,853,安顺,出行旅游,287.37
201910271400,853,安顺,出行旅游,388.42
201910271405,853,安顺,出行旅游,291.64
201910271410,853,安顺,出行旅游,276.22
201910271415,853,安顺,出行旅游,235.12
201910271420,853,安顺,出行旅游,305.27
201910271425,853,安顺,出行旅游,306.71
201910271430,853,安顺,出行旅游,232.26
201910271435,853,安顺,出行旅游,266.81
201910271440,853,安顺,出行旅游,257.54
201910271445,853,安顺,出行旅游,263.91
201910271450,853,安顺,出行旅游,246.65
201910271455,853,安顺,出行旅游,212.28
201910271500,853,安顺,出行旅游,193.44
201910271505,853,安顺,出行旅游,210.92
201910271510,853,安顺,出行旅游,307.69
201910271515,853,安顺,出行旅游,292.20
201910271520,853,安顺,出行旅游,183.39
201910271525,853,安顺,出行旅游,168.32
201910271530,853,安顺,出行旅游,202.43
201910271535,853,安顺,出行旅游,261.68
201910271540,853,安顺,出行旅游,175.66
201910271545,853,安顺,出行旅游,159.62
201910271550,853,安顺,出行旅游,187.86
201910271555,853,安顺,出行旅游,283.18
201910271600,853,安顺,出行旅游,220.87
201910271605,853,安顺,出行旅游,180.46
201910271610,853,安顺,出行旅游,171.35
201910271615,853,安顺,出行旅游,240.02
201910271620,853,安顺,出行旅游,250.87
201910271625,853,安顺,出行旅游,303.65
201910271630,853,安顺,出行旅游,170.78
201910271635,853,安顺,出行旅游,261.93
201910271640,853,安顺,出行旅游,198.30
201910271645,853,安顺,出行旅游,320.97
201910271650,853,安顺,出行旅游,163.64
201910271655,853,安顺,出行旅游,142.89
201910271700,853,安顺,出行旅游,184.18
201910271705,853,安顺,出行旅游,166.86
201910271710,853,安顺,出行旅游,232.33
201910271715,853,安顺,出行旅游,253.70
201910271720,853,安顺,出行旅游,313.84
201910271725,853,安顺,出行旅游,313.47
201910271730,853,安顺,出行旅游,174.63
201910271735,853,安顺,出行旅游,180.90
201910271740,853,安顺,出行旅游,226.90
201910271745,853,安顺,出行旅游,213.17
201910271750,853,安顺,出行旅游,212.19
201910271755,853,安顺,出行旅游,253.89
201910271800,853,安顺,出行旅游,238.23
201910271805,853,安顺,出行旅游,130.99
201910271810,853,安顺,出行旅游,176.11
201910271815,853,安顺,出行旅游,215.26
201910271820,853,安顺,出行旅游,175.54
201910271825,853,安顺,出行旅游,222.87
201910271830,853,安顺,出行旅游,197.70
201910271835,853,安顺,出行旅游,268.27
201910271840,853,安顺,出行旅游,228.65
201910271845,853,安顺,出行旅游,180.42
201910271850,853,安顺,出行旅游,160.96
201910271855,853,安顺,出行旅游,294.74
201910271900,853,安顺,出行旅游,154.56
201910271905,853,安顺,出行旅游,141.28
201910271910,853,安顺,出行旅游,98.49
201910271915,853,安顺,出行旅游,204.83
201910271920,853,安顺,出行旅游,156.78
201910271925,853,安顺,出行旅游,297.11
201910271930,853,安顺,出行旅游,317.84
201910271935,853,安顺,出行旅游,202.19
201910271940,853,安顺,出行旅游,139.85
201910271945,853,安顺,出行旅游,210.60
201910271950,853,安顺,出行旅游,291.70
201910271955,853,安顺,出行旅游,186.60
201910272000,853,安顺,出行旅游,201.55
201910272005,853,安顺,出行旅游,181.29
201910272010,853,安顺,出行旅游,236.84
201910272015,853,安顺,出行旅游,160.59
201910272020,853,安顺,出行旅游,139.85
201910272025,853,安顺,出行旅游,189.94
201910272030,853,安顺,出行旅游,374.08
201910272035,853,安顺,出行旅游,213.27
201910272040,853,安顺,出行旅游,400.00
201910272045,853,安顺,出行旅游,158.61
201910272050,853,安顺,出行旅游,138.50
201910272055,853,安顺,出行旅游,181.26
201910272100,853,安顺,出行旅游,323.41
201910272105,853,安顺,出行旅游,147.24
201910272110,853,安顺,出行旅游,268.34
201910272115,853,安顺,出行旅游,344.91
201910272120,853,安顺,出行旅游,241.94
201910272125,853,安顺,出行旅游,288.34
201910272130,853,安顺,出行旅游,333.39
201910272135,853,安顺,出行旅游,169.49
201910272140,853,安顺,出行旅游,279.66
201910272145,853,安顺,出行旅游,126.01
201910272150,853,安顺,出行旅游,171.41
201910272155,853,安顺,出行旅游,183.47
201910272200,853,安顺,出行旅游,164.49
201910272205,853,安顺,出行旅游,123.27
201910272210,853,安顺,出行旅游,173.41
201910272215,853,安顺,出行旅游,163.33
201910272220,853,安顺,出行旅游,121.80
201910272225,853,安顺,出行旅游,259.67
201910272230,853,安顺,出行旅游,205.88
201910272235,853,安顺,出行旅游,138.56
201910272240,853,安顺,出行旅游,197.09
201910272245,853,安顺,出行旅游,285.74
201910272250,853,安顺,出行旅游,121.07
201910272255,853,安顺,出行旅游,159.69
201910272300,853,安顺,出行旅游,111.54
201910272305,853,安顺,出行旅游,84.10
201910272310,853,安顺,出行旅游,159.63
201910272315,853,安顺,出行旅游,179.44
201910272320,853,安顺,出行旅游,157.02
201910272325,853,安顺,出行旅游,99.03
201910272330,853,安顺,出行旅游,104.89
201910272335,853,安顺,出行旅游,144.96
201910272340,853,安顺,出行旅游,204.84
201910272345,853,安顺,出行旅游,180.55
201910272350,853,安顺,出行旅游,102.45
201910272355,853,安顺,出行旅游,89.02
201910280000,853,安顺,出行旅游,148.55
201910280005,853,安顺,出行旅游,147.78
201910280010,853,安顺,出行旅游,167.72
201910280015,853,安顺,出行旅游,136.76
201910280020,853,安顺,出行旅游,175.32
201910280025,853,安顺,出行旅游,102.66
201910280030,853,安顺,出行旅游,123.99
201910280035,853,安顺,出行旅游,147.05
201910280040,853,安顺,出行旅游,191.78
201910280045,853,安顺,出行旅游,56.35
201910280050,853,安顺,出行旅游,110.21
201910280055,853,安顺,出行旅游,35.31
201910280100,853,安顺,出行旅游,43.00
201910280105,853,安顺,出行旅游,41.38
201910280110,853,安顺,出行旅游,39.42
201910280115,853,安顺,出行旅游,52.39
201910280120,853,安顺,出行旅游,45.71
201910280125,853,安顺,出行旅游,40.12
201910280130,853,安顺,出行旅游,47.06
201910280135,853,安顺,出行旅游,51.05
201910280140,853,安顺,出行旅游,20.91
201910280145,853,安顺,出行旅游,29.74
201910280150,853,安顺,出行旅游,33.85
201910280155,853,安顺,出行旅游,20.48
201910280200,853,安顺,出行旅游,26.50
201910280205,853,安顺,出行旅游,22.07
201910280210,853,安顺,出行旅游,18.08
201910280215,853,安顺,出行旅游,33.19
201910280220,853,安顺,出行旅游,22.82
201910280225,853,安顺,出行旅游,23.59
201910280230,853,安顺,出行旅游,153.30
201910280235,853,安顺,出行旅游,38.94
201910280240,853,安顺,出行旅游,52.19
201910280245,853,安顺,出行旅游,40.34
201910280250,853,安顺,出行旅游,32.49
201910280255,853,安顺,出行旅游,43.69
201910280300,853,安顺,出行旅游,89.41
201910280305,853,安顺,出行旅游,20.27
201910280310,853,安顺,出行旅游,33.11
201910280315,853,安顺,出行旅游,21.98
201910280320,853,安顺,出行旅游,20.80
201910280325,853,安顺,出行旅游,83.63
201910280330,853,安顺,出行旅游,68.23
201910280335,853,安顺,出行旅游,38.85
201910280340,853,安顺,出行旅游,54.76
201910280345,853,安顺,出行旅游,19.59
201910280350,853,安顺,出行旅游,19.47
201910280355,853,安顺,出行旅游,66.86
201910280400,853,安顺,出行旅游,28.36
201910280405,853,安顺,出行旅游,78.80
201910280410,853,安顺,出行旅游,22.70
201910280415,853,安顺,出行旅游,19.38
201910280420,853,安顺,出行旅游,16.66
201910280425,853,安顺,出行旅游,15.86
201910280430,853,安顺,出行旅游,9.10
201910280435,853,安顺,出行旅游,94.37
201910280440,853,安顺,出行旅游,14.57
201910280445,853,安顺,出行旅游,9.25
201910280450,853,安顺,出行旅游,11.96
201910280455,853,安顺,出行旅游,22.68
201910280500,853,安顺,出行旅游,20.08
201910280505,853,安顺,出行旅游,18.30
201910280510,853,安顺,出行旅游,11.38
201910280515,853,安顺,出行旅游,7.11
201910280520,853,安顺,出行旅游,30.35
201910280525,853,安顺,出行旅游,43.12
201910280530,853,安顺,出行旅游,43.70
201910280535,853,安顺,出行旅游,35.35
201910280540,853,安顺,出行旅游,46.97
201910280545,853,安顺,出行旅游,36.14
201910280550,853,安顺,出行旅游,14.77
201910280555,853,安顺,出行旅游,23.40
201910280600,853,安顺,出行旅游,23.85
201910280605,853,安顺,出行旅游,25.00
201910280610,853,安顺,出行旅游,36.86
201910280615,853,安顺,出行旅游,32.82
201910280620,853,安顺,出行旅游,71.56
201910280625,853,安顺,出行旅游,27.44
201910280630,853,安顺,出行旅游,17.70
201910280635,853,安顺,出行旅游,21.24
201910280640,853,安顺,出行旅游,39.39
201910280645,853,安顺,出行旅游,69.42
201910280650,853,安顺,出行旅游,155.86
201910280655,853,安顺,出行旅游,81.77
201910280700,853,安顺,出行旅游,70.35
201910280705,853,安顺,出行旅游,43.51
201910280710,853,安顺,出行旅游,87.06
201910280715,853,安顺,出行旅游,75.43
201910280720,853,安顺,出行旅游,186.61
201910280725,853,安顺,出行旅游,115.31
201910280730,853,安顺,出行旅游,106.04
201910280735,853,安顺,出行旅游,124.54
201910280740,853,安顺,出行旅游,131.10
201910280745,853,安顺,出行旅游,126.12
201910280750,853,安顺,出行旅游,226.29
201910280755,853,安顺,出行旅游,126.99
201910280800,853,安顺,出行旅游,124.92
201910280805,853,安顺,出行旅游,137.94
201910280810,853,安顺,出行旅游,120.32
201910280815,853,安顺,出行旅游,136.51
201910280820,853,安顺,出行旅游,153.59
201910280825,853,安顺,出行旅游,147.63
201910280830,853,安顺,出行旅游,210.97
201910280835,853,安顺,出行旅游,285.61
201910280840,853,安顺,出行旅游,203.79
201910280845,853,安顺,出行旅游,181.69
201910280850,853,安顺,出行旅游,276.53
201910280855,853,安顺,出行旅游,265.16
201910280900,853,安顺,出行旅游,369.81
201910280905,853,安顺,出行旅游,195.33
201910280910,853,安顺,出行旅游,224.80
201910280915,853,安顺,出行旅游,174.06
201910280920,853,安顺,出行旅游,210.24
201910280925,853,安顺,出行旅游,418.30
201910280930,853,安顺,出行旅游,327.62
201910280935,853,安顺,出行旅游,251.52
201910280940,853,安顺,出行旅游,175.31
201910280945,853,安顺,出行旅游,279.89
201910280950,853,安顺,出行旅游,325.82
201910280955,853,安顺,出行旅游,205.54
201910281000,853,安顺,出行旅游,187.73
201910281005,853,安顺,出行旅游,154.07
201910281010,853,安顺,出行旅游,183.41
201910281015,853,安顺,出行旅游,182.71
201910281020,853,安顺,出行旅游,266.41
201910281025,853,安顺,出行旅游,154.12
201910281030,853,安顺,出行旅游,178.00
201910281035,853,安顺,出行旅游,172.27
201910281040,853,安顺,出行旅游,454.75
201910281045,853,安顺,出行旅游,221.25
201910281050,853,安顺,出行旅游,224.91
201910281055,853,安顺,出行旅游,268.95
201910281100,853,安顺,出行旅游,267.39
201911140000,853,安顺,出行旅游,131.34
201911140005,853,安顺,出行旅游,117.18
201911140010,853,安顺,出行旅游,103.98
201911140015,853,安顺,出行旅游,175.80
201911140020,853,安顺,出行旅游,137.24
201911140025,853,安顺,出行旅游,92.80
201911140030,853,安顺,出行旅游,119.67
201911140035,853,安顺,出行旅游,84.40
201911140040,853,安顺,出行旅游,45.99
201911140045,853,安顺,出行旅游,63.15
201911140050,853,安顺,出行旅游,157.51
201911140055,853,安顺,出行旅游,77.62
201911140100,853,安顺,出行旅游,139.19
201911140105,853,安顺,出行旅游,56.33
201911140110,853,安顺,出行旅游,42.63
201911140115,853,安顺,出行旅游,36.45
201911140120,853,安顺,出行旅游,56.12
201911140125,853,安顺,出行旅游,46.10
201911140130,853,安顺,出行旅游,65.86
201911140135,853,安顺,出行旅游,54.34
201911140140,853,安顺,出行旅游,50.90
201911140145,853,安顺,出行旅游,40.19
201911140150,853,安顺,出行旅游,28.90
201911140155,853,安顺,出行旅游,38.54
201911140200,853,安顺,出行旅游,27.38
201911140205,853,安顺,出行旅游,26.42
201911140210,853,安顺,出行旅游,60.57
201911140215,853,安顺,出行旅游,47.87
201911140220,853,安顺,出行旅游,90.19
201911140225,853,安顺,出行旅游,47.74
201911140230,853,安顺,出行旅游,57.55
201911140235,853,安顺,出行旅游,87.22
201911140240,853,安顺,出行旅游,41.69
201911140245,853,安顺,出行旅游,39.83
201911140250,853,安顺,出行旅游,65.72
201911140255,853,安顺,出行旅游,27.81
201911140300,853,安顺,出行旅游,27.50
201911140305,853,安顺,出行旅游,24.23
201911140310,853,安顺,出行旅游,11.48
201911140315,853,安顺,出行旅游,20.21
201911140320,853,安顺,出行旅游,24.31
201911140325,853,安顺,出行旅游,40.99
201911140330,853,安顺,出行旅游,81.12
201911140335,853,安顺,出行旅游,12.81
201911140340,853,安顺,出行旅游,20.16
201911140345,853,安顺,出行旅游,9.47
201911140350,853,安顺,出行旅游,16.18
201911140355,853,安顺,出行旅游,28.97
201911140400,853,安顺,出行旅游,76.72
201911140405,853,安顺,出行旅游,14.39
201911140410,853,安顺,出行旅游,100.96
201911140415,853,安顺,出行旅游,17.14
201911140420,853,安顺,出行旅游,16.65
201911140425,853,安顺,出行旅游,14.48
201911140430,853,安顺,出行旅游,21.06
201911140435,853,安顺,出行旅游,11.51
201911140440,853,安顺,出行旅游,11.85
201911140445,853,安顺,出行旅游,7.70
201911140450,853,安顺,出行旅游,6.66
201911140455,853,安顺,出行旅游,20.75
201911140500,853,安顺,出行旅游,12.57
201911140505,853,安顺,出行旅游,21.21
201911140510,853,安顺,出行旅游,11.78
201911140515,853,安顺,出行旅游,10.32
201911140520,853,安顺,出行旅游,11.65
