201911150220,853,安顺,购物,5361.14
201911150225,853,安顺,购物,5173.46
201911150230,853,安顺,购物,5218.12
201911150235,853,安顺,购物,4535.03
201911150240,853,安顺,购物,4703.83
201911150245,853,安顺,购物,5190.85
201911150250,853,安顺,购物,4279.07
201911150255,853,安顺,购物,4101.17
201911150300,853,安顺,购物,4431.31
201911150305,853,安顺,购物,4564.81
201911150310,853,安顺,购物,4377.01
201911150315,853,安顺,购物,3645.32
201911150320,853,安顺,购物,3916.52
201911150325,853,安顺,购物,4068.74
201911150330,853,安顺,购物,3868.22
201911150335,853,安顺,购物,3814.00
201911150340,853,安顺,购物,5519.31
201911150345,853,安顺,购物,3836.66
201911150350,853,安顺,购物,3546.20
201911150355,853,安顺,购物,3735.51
201911150400,853,安顺,购物,3474.92
201911150405,853,安顺,购物,3166.44
201911150410,853,安顺,购物,3215.61
201911150415,853,安顺,购物,3354.56
201911150420,853,安顺,购物,3266.88
201911150425,853,安顺,购物,3944.04
201911150430,853,安顺,购物,3370.73
201911150435,853,安顺,购物,3829.76
201911150440,853,安顺,购物,3216.08
201911150445,853,安顺,购物,3052.38
201911150450,853,安顺,购物,2956.38
201911150455,853,安顺,购物,3490.51
201911150500,853,安顺,购物,3676.61
201911150505,853,安顺,购物,3544.24
201911150510,853,安顺,购物,3149.00
201911150515,853,安顺,购物,3603.38
201911150520,853,安顺,购物,4014.00
201911150525,853,安顺,购物,3878.01
201911150530,853,安顺,购物,4080.57
201911150535,853,安顺,购物,3808.91
201911150540,853,安顺,购物,4274.66
201911150545,853,安顺,购物,4363.23
201911150550,853,安顺,购物,4668.02
201911150555,853,安顺,购物,5006.06
201911150600,853,安顺,购物,5573.27
201911150605,853,安顺,购物,5860.82
201911150610,853,安顺,购物,6134.58
201911150615,853,安顺,购物,6668.14
201911150620,853,安顺,购物,6961.23
201911150625,853,安顺,购物,7133.79
201911150630,853,安顺,购物,8450.78
201911150635,853,安顺,购物,9193.41
201911150640,853,安顺,购物,10271.19
201911150645,853,安顺,购物,12006.81
201911150650,853,安顺,购物,12006.27
201911150655,853,安顺,购物,12052.63
201911150700,853,安顺,购物,14085.57
201911150705,853,安顺,购物,14261.79
201911150710,853,安顺,购物,16225.93
201911150715,853,安顺,购物,15668.56
201911150720,853,安顺,购物,16666.04
201911150725,853,安顺,购物,16818.59
201911150730,853,安顺,购物,17472.36
201911150735,853,安顺,购物,17911.66
201911150740,853,安顺,购物,17995.41
201911150745,853,安顺,购物,19547.08
201911150750,853,安顺,购物,19925.05
201911150755,853,安顺,购物,21023.28
201911150800,853,安顺,购物,21374.11
201911150805,853,安顺,购物,22384.37
201911150810,853,安顺,购物,24256.24
201911150815,853,安顺,购物,23961.71
201911150820,853,安顺,购物,24097.59
201911150825,853,安顺,购物,24459.64
201911150830,853,安顺,购物,23951.98
201911150835,853,安顺,购物,24215.77
201911150840,853,安顺,购物,24504.80
201911150845,853,安顺,购物,24479.43
201911150850,853,安顺,购物,24833.20
201911150855,853,安顺,购物,24243.58
201911150900,853,安顺,购物,24137.67
201911150905,853,安顺,购物,25817.19
201911150910,853,安顺,购物,25929.95
201911150915,853,安顺,购物,26153.68
201911150920,853,安顺,购物,26030.91
201911150925,853,安顺,购物,27297.51
201911150930,853,安顺,购物,27146.12
201911150935,853,安顺,购物,27909.58
201911150940,853,安顺,购物,27732.67
201911150945,853,安顺,购物,26847.89
201911150950,853,安顺,购物,26907.91
201911150955,853,安顺,购物,27869.48
201911151000,853,安顺,购物,28149.35
201911151005,853,安顺,购物,29454.83
201911151010,853,安顺,购物,29324.28
201911151015,853,安顺,购物,29502.96
201911151020,853,安顺,购物,31167.89
201911151025,853,安顺,购物,30074.49
201911151030,853,安顺,购物,30964.30
201911151035,853,安顺,购物,29995.96
201911151040,853,安顺,购物,31196.36
201911151045,853,安顺,购物,30599.20
201911151050,853,安顺,购物,30946.59
201911151055,853,安顺,购物,30946.41
201911151100,853,安顺,购物,30794.44
201911151105,853,安顺,购物,33043.86
201911151110,853,安顺,购物,32227.04
201911151115,853,安顺,购物,32574.93
201911151120,853,安顺,购物,32906.82
201911151125,853,安顺,购物,34332.86
201911151130,853,安顺,购物,31989.07
201910270000,853,安顺,购物,33623.80
201910270005,853,安顺,购物,33313.61
201910270010,853,安顺,购物,31171.53
201910270015,853,安顺,购物,30063.27
201910270020,853,安顺,购物,28423.97
201910270025,853,安顺,购物,28264.74
201910270030,853,安顺,购物,27844.89
201910270035,853,安顺,购物,24043.52
201910270040,853,安顺,购物,26417.97
201910270045,853,安顺,购物,24010.09
201910270050,853,安顺,购物,22506.47
201910270055,853,安顺,购物,19594.73
201910270100,853,安顺,购物,19408.08
201910270105,853,安顺,购物,17853.92
201910270110,853,安顺,购物,16616.66
201910270115,853,安顺,购物,17407.28
201910270120,853,安顺,购物,15241.01
201910270125,853,安顺,购物,13946.41
201910270130,853,安顺,购物,14519.40
201910270135,853,安顺,购物,12882.50
201910270140,853,安顺,购物,11455.72
201910270145,853,安顺,购物,11425.63
201910270150,853,安顺,购物,11999.03
201910270155,853,安顺,购物,13136.13
201910270200,853,安顺,购物,9745.82
201910270205,853,安顺,购物,9017.17
201910270210,853,安顺,购物,8284.83
201910270215,853,安顺,购物,7801.09
201910270220,853,安顺,购物,7820.94
201910270225,853,安顺,购物,7464.81
201910270230,853,安顺,购物,7449.84
201910270235,853,安顺,购物,7237.90
201910270240,853,安顺,购物,6454.11
201910270245,853,安顺,购物,6467.55
201910270250,853,安顺,购物,6272.07
201910270255,853,安顺,购物,5841.45
201910270300,853,安顺,购物,5531.70
201910270305,853,安顺,购物,5166.55
201910270310,853,安顺,购物,5711.38
201910270315,853,安顺,购物,5619.76
201910270320,853,安顺,购物,5203.13
201910270325,853,安顺,购物,4849.87
201910270330,853,安顺,购物,4574.55
201910270335,853,安顺,购物,4896.44
201910270340,853,安顺,购物,4935.20
201910270345,853,安顺,购物,4079.80
201910270350,853,安顺,购物,4138.37
201910270355,853,安顺,购物,4011.26
201910270400,853,安顺,购物,4314.87
201910270405,853,安顺,购物,3922.73
201910270410,853,安顺,购物,3980.95
201910270415,853,安顺,购物,3836.67
201910270420,853,安顺,购物,4046.12
201910270425,853,安顺,购物,3612.55
201910270430,853,安顺,购物,3618.77
201910270435,853,安顺,购物,3731.02
201910270440,853,安顺,购物,3532.58
201910270445,853,安顺,购物,3641.83
201910270450,853,安顺,购物,3401.14
201910270455,853,安顺,购物,3650.83
201910270500,853,安顺,购物,3379.05
201910270505,853,安顺,购物,3640.93
201910270510,853,安顺,购物,3522.64
201910270515,853,安顺,购物,3578.04
201910270520,853,安顺,购物,3680.78
201910270525,853,安顺,购物,3719.12
201910270530,853,安顺,购物,3846.04
201910270535,853,安顺,购物,4081.19
201910270540,853,安顺,购物,4346.62
201910270545,853,安顺,购物,4449.13
201910270550,853,安顺,购物,5056.28
201910270555,853,安顺,购物,4460.45
201910270600,853,安顺,购物,5710.66
201910270605,853,安顺,购物,5212.82
201910270610,853,安顺,购物,5572.89
201910270615,853,安顺,购物,6372.98
201910270620,853,安顺,购物,6570.09
201910270625,853,安顺,购物,7258.44
201910270630,853,安顺,购物,7641.97
201910270635,853,安顺,购物,8277.97
201910270640,853,安顺,购物,8709.51
201910270645,853,安顺,购物,9690.12
201910270650,853,安顺,购物,9860.90
201910270655,853,安顺,购物,10679.73
201910270700,853,安顺,购物,11663.09
201910270705,853,安顺,购物,13188.72
201910270710,853,安顺,购物,14512.87
201910270715,853,安顺,购物,15459.46
201910270720,853,安顺,购物,15901.49
201910270725,853,安顺,购物,16724.29
201910270730,853,安顺,购物,17703.03
201910270735,853,安顺,购物,17530.62
201910270740,853,安顺,购物,19131.48
201910270745,853,安顺,购物,20881.22
201910270750,853,安顺,购物,22063.65
201910270755,853,安顺,购物,21937.99
201910270800,853,安顺,购物,23406.58
201910270805,853,安顺,购物,24430.04
201910270810,853,安顺,购物,25881.55
201910270815,853,安顺,购物,25456.96
201910270820,853,安顺,购物,25148.29
201910270825,853,安顺,购物,26462.21
201910270830,853,安顺,购物,26738.60
201910270835,853,安顺,购物,27720.71
201910270840,853,安顺,购物,28732.23
201910270845,853,安顺,购物,27663.70
201910270850,853,安顺,购物,28326.15
201910270855,853,安顺,购物,29746.46
201910270900,853,安顺,购物,29608.17
201910270905,853,安顺,购物,31531.40
201910270910,853,安顺,购物,33182.77
201910270915,853,安顺,购物,31913.86
201910270920,853,安顺,购物,33431.11
201910270925,853,安顺,购物,33437.95
201910270930,853,安顺,购物,34249.19
201910270935,853,安顺,购物,33694.52
201910270940,853,安顺,购物,35006.31
201910270945,853,安顺,购物,35510.55
201910270950,853,安顺,购物,37826.08
201910270955,853,安顺,购物,36305.26
201910271000,853,安顺,购物,37506.40
201910271005,853,安顺,购物,38936.37
201910271010,853,安顺,购物,37397.99
201910271015,853,安顺,购物,37296.05
201910271020,853,安顺,购物,36870.22
201910271025,853,安顺,购物,38445.31
201910271030,853,安顺,购物,39442.84
201910271035,853,安顺,购物,38127.67
201910271040,853,安顺,购物,39306.14
201910271045,853,安顺,购物,38647.39
201910271050,853,安顺,购物,38781.00
201910271055,853,安顺,购物,38531.60
201910271105,853,安顺,购物,39193.56
201910271110,853,安顺,购物,40390.78
201910271115,853,安顺,购物,37908.82
201910271120,853,安顺,购物,38627.68
201910271125,853,安顺,购物,40581.12
201910271130,853,安顺,购物,39352.44
201910271135,853,安顺,购物,37092.42
201910271140,853,安顺,购物,37679.10
201910271145,853,安顺,购物,37508.35
201910271150,853,安顺,购物,39536.46
201910271155,853,安顺,购物,39086.66
201910271200,853,安顺,购物,38584.39
201910271205,853,安顺,购物,38984.48
201910271210,853,安顺,购物,37441.81
201910271215,853,安顺,购物,39282.91
201910271220,853,安顺,购物,38541.78
201910271225,853,安顺,购物,39678.49
201910271230,853,安顺,购物,40763.99
201910271235,853,安顺,购物,43040.25
201910271240,853,安顺,购物,41269.03
201910271245,853,安顺,购物,39553.43
201910271250,853,安顺,购物,39821.05
201910271255,853,安顺,购物,38991.66
201910271300,853,安顺,购物,39161.32
201910271305,853,安顺,购物,38801.86
201910271310,853,安顺,购物,39228.79
201910271315,853,安顺,购物,38980.45
201910271320,853,安顺,购物,38828.11
201910271325,853,安顺,购物,36928.46
201910271330,853,安顺,购物,39100.32
201910271335,853,安顺,购物,39348.86
201910271340,853,安顺,购物,39554.09
201910271345,853,安顺,购物,37569.70
201910271350,853,安顺,购物,37965.89
201910271355,853,安顺,购物,38500.99
201910271400,853,安顺,购物,39097.11
201910271405,853,安顺,购物,38800.76
201910271410,853,安顺,购物,37059.62
201910271415,853,安顺,购物,38576.93
201910271420,853,安顺,购物,38548.14
201910271425,853,安顺,购物,37250.82
201910271430,853,安顺,购物,37099.71
201910271435,853,安顺,购物,36221.27
201910271440,853,安顺,购物,38221.98
201910271445,853,安顺,购物,37611.39
201910271450,853,安顺,购物,37710.76
201910271455,853,安顺,购物,36693.60
201910271500,853,安顺,购物,37500.39
201910271505,853,安顺,购物,39354.49
201910271510,853,安顺,购物,41238.41
201910271515,853,安顺,购物,38600.54
201910271520,853,安顺,购物,38038.50
201910271525,853,安顺,购物,37417.84
201910271530,853,安顺,购物,37980.54
201910271535,853,安顺,购物,38418.04
201910271540,853,安顺,购物,38412.95
201910271545,853,安顺,购物,38642.21
201910271550,853,安顺,购物,37003.56
201910271555,853,安顺,购物,37182.03
201910271600,853,安顺,购物,36232.52
201910271605,853,安顺,购物,37759.52
201910271610,853,安顺,购物,35506.84
201910271615,853,安顺,购物,39105.35
201910271620,853,安顺,购物,36308.19
201910271625,853,安顺,购物,36585.45
201910271630,853,安顺,购物,36358.66
201910271635,853,安顺,购物,35498.25
201910271640,853,安顺,购物,35791.89
201910271645,853,安顺,购物,36837.11
201910271650,853,安顺,购物,36945.37
201910271655,853,安顺,购物,37051.64
201910271700,853,安顺,购物,37150.57
201910271705,853,安顺,购物,36154.74
201910271710,853,安顺,购物,36120.44
201910271715,853,安顺,购物,33582.11
201910271720,853,安顺,购物,33305.14
201910271725,853,安顺,购物,34329.54
201910271730,853,安顺,购物,34361.56
201910271735,853,安顺,购物,33012.45
201910271740,853,安顺,购物,32527.39
201910271745,853,安顺,购物,33169.90
201910271750,853,安顺,购物,33956.62
201910271755,853,安顺,购物,33146.25
201910271800,853,安顺,购物,33111.99
201910271805,853,安顺,购物,32773.41
201910271810,853,安顺,购物,31833.04
201910271815,853,安顺,购物,32678.51
201910271820,853,安顺,购物,31643.39
201910271825,853,安顺,购物,32128.13
201910271830,853,安顺,购物,30532.29
201910271835,853,安顺,购物,31726.10
201910271840,853,安顺,购物,30387.80
201910271845,853,安顺,购物,31618.34
201910271850,853,安顺,购物,35066.13
201910271855,853,安顺,购物,31795.75
201910271900,853,安顺,购物,33259.87
201910271905,853,安顺,购物,36018.15
201910271910,853,安顺,购物,36728.83
201910271915,853,安顺,购物,38326.91
201910271920,853,安顺,购物,36744.63
201910271925,853,安顺,购物,38425.02
201910271930,853,安顺,购物,38012.34
201910271935,853,安顺,购物,41226.48
201910271940,853,安顺,购物,41447.40
201910271945,853,安顺,购物,42121.73
201910271950,853,安顺,购物,42349.10
201910271955,853,安顺,购物,43045.67
201910272000,853,安顺,购物,43281.60
201910272005,853,安顺,购物,42139.19
201910272010,853,安顺,购物,43624.28
201910272015,853,安顺,购物,43309.71
201910272020,853,安顺,购物,46388.51
201910272025,853,安顺,购物,45194.88
201910272030,853,安顺,购物,43860.30
201910272035,853,安顺,购物,44533.06
201910272040,853,安顺,购物,46505.74
201910272045,853,安顺,购物,47388.79
201910272050,853,安顺,购物,44595.51
201910272055,853,安顺,购物,44764.79
201910272100,853,安顺,购物,46494.16
201910272105,853,安顺,购物,46728.98
201910272110,853,安顺,购物,45703.15
201910272115,853,安顺,购物,44449.09
201910272120,853,安顺,购物,46972.67
201910272125,853,安顺,购物,45161.18
201910272130,853,安顺,购物,47098.60
201910272135,853,安顺,购物,47356.28
201910272140,853,安顺,购物,47636.19
201910272145,853,安顺,购物,46646.21
201910272150,853,安顺,购物,44527.39
201910272155,853,安顺,购物,44696.56
201910272200,853,安顺,购物,44432.74
201910272205,853,安顺,购物,43666.49
201910272210,853,安顺,购物,47457.79
201910272215,853,安顺,购物,45849.22
201910272220,853,安顺,购物,47064.13
201910272225,853,安顺,购物,43970.71
201910272230,853,安顺,购物,45448.98
201910272235,853,安顺,购物,43419.81
201910272240,853,安顺,购物,45888.79
201910272245,853,安顺,购物,43043.70
201910272250,853,安顺,购物,42587.09
201910272255,853,安顺,购物,43514.85
201910272300,853,安顺,购物,43054.71
201910272305,853,安顺,购物,42443.18
201910272310,853,安顺,购物,39393.70
201910272315,853,安顺,购物,37031.33
201910272320,853,安顺,购物,36431.31
201910272325,853,安顺,购物,34315.96
201910272330,853,安顺,购物,34881.47
201910272335,853,安顺,购物,36060.42
201910272340,853,安顺,购物,31927.73
201910272345,853,安顺,购物,32769.38
201910272350,853,安顺,购物,31602.39
201910272355,853,安顺,购物,31698.38
201910280000,853,安顺,购物,33216.05
201910280005,853,安顺,购物,29812.73
201910280010,853,安顺,购物,29282.75
201910280015,853,安顺,购物,27678.16
201910280020,853,安顺,购物,25595.80
201910280025,853,安顺,购物,25089.84
201910280030,853,安顺,购物,23056.94
201910280035,853,安顺,购物,21931.36
201910280040,853,安顺,购物,21177.54
201910280045,853,安顺,购物,18738.22
201910280050,853,安顺,购物,19342.01
201910280055,853,安顺,购物,17555.37
201910280100,853,安顺,购物,16043.30
201910280105,853,安顺,购物,15469.25
201910280110,853,安顺,购物,13598.31
201910280115,853,安顺,购物,12297.80
201910280120,853,安顺,购物,10574.00
201910280125,853,安顺,购物,11569.48
201910280130,853,安顺,购物,10184.39
201910280135,853,安顺,购物,10549.43
201910280140,853,安顺,购物,8196.56
201910280145,853,安顺,购物,8524.27
201910280150,853,安顺,购物,8126.10
201910280155,853,安顺,购物,7245.75
201910280200,853,安顺,购物,7604.18
201910280205,853,安顺,购物,6957.84
201910280210,853,安顺,购物,6793.24
201910280215,853,安顺,购物,6602.71
201910280220,853,安顺,购物,6889.59
201910280225,853,安顺,购物,6625.46
201910280230,853,安顺,购物,6655.42
201910280235,853,安顺,购物,6748.43
201910280240,853,安顺,购物,6037.88
201910280245,853,安顺,购物,5949.36
201910280250,853,安顺,购物,5948.91
201910280255,853,安顺,购物,5934.36
201910280300,853,安顺,购物,5221.10
201910280305,853,安顺,购物,4861.31
201910280310,853,安顺,购物,4339.73
201910280315,853,安顺,购物,3954.98
201910280320,853,安顺,购物,4537.04
201910280325,853,安顺,购物,4758.64
201910280330,853,安顺,购物,5192.09
201910280335,853,安顺,购物,4124.37
201910280340,853,安顺,购物,4818.87
201910280345,853,安顺,购物,4141.66
201910280350,853,安顺,购物,3852.53
201910280355,853,安顺,购物,3607.02
201910280400,853,安顺,购物,4185.57
201910280405,853,安顺,购物,4200.14
201910280410,853,安顺,购物,4107.46
201910280415,853,安顺,购物,4247.85
201910280420,853,安顺,购物,3845.44
201910280425,853,安顺,购物,3643.47
201910280430,853,安顺,购物,3929.33
201910280435,853,安顺,购物,3442.63
201910280440,853,安顺,购物,3722.09
201910280445,853,安顺,购物,3552.45
201910280450,853,安顺,购物,3220.87
201910280455,853,安顺,购物,3273.93
201910280500,853,安顺,购物,3546.16
201910280505,853,安顺,购物,3692.86
201910280510,853,安顺,购物,3846.14
201910280515,853,安顺,购物,4010.10
201910280520,853,安顺,购物,4187.77
201910280525,853,安顺,购物,3931.89
201910280530,853,安顺,购物,4052.86
201910280535,853,安顺,购物,4137.11
201910280540,853,安顺,购物,4269.02
201910280545,853,安顺,购物,3970.28
201910280550,853,安顺,购物,4672.35
201910280555,853,安顺,购物,5068.79
201910280600,853,安顺,购物,5094.55
201910280605,853,安顺,购物,5721.77
201910280610,853,安顺,购物,5340.24
201910280615,853,安顺,购物,6208.26
201910280620,853,安顺,购物,6684.47
201910280625,853,安顺,购物,7326.39
201910280630,853,安顺,购物,7485.78
201910280635,853,安顺,购物,8194.95
201910280640,853,安顺,购物,9212.12
201910280645,853,安顺,购物,8504.22
201910280650,853,安顺,购物,10362.56
201910280655,853,安顺,购物,11251.39
201910280700,853,安顺,购物,11876.99
201910280705,853,安顺,购物,13522.61
201910280710,853,安顺,购物,14658.10
201910280715,853,安顺,购物,15258.24
201910280720,853,安顺,购物,15098.94
201910280725,853,安顺,购物,15790.89
201910280730,853,安顺,购物,17297.83
201910280735,853,安顺,购物,17479.41
201910280740,853,安顺,购物,18746.23
201910280745,853,安顺,购物,19833.42
201910280750,853,安顺,购物,18910.96
201910280755,853,安顺,购物,19898.55
201910280800,853,安顺,购物,21909.55
201910280805,853,安顺,购物,22544.99
201910280810,853,安顺,购物,22701.85
201910280815,853,安顺,购物,23115.07
201910280820,853,安顺,购物,21711.92
201910280825,853,安顺,购物,22534.26
201910280830,853,安顺,购物,23943.45
201910280835,853,安顺,购物,23499.96
201910280840,853,安顺,购物,23002.86
201910280845,853,安顺,购物,24597.74
201910280850,853,安顺,购物,24788.56
201910280855,853,安顺,购物,23756.68
201910280900,853,安顺,购物,24605.30
201910280905,853,安顺,购物,24796.13
201910280910,853,安顺,购物,25725.59
201910280915,853,安顺,购物,25709.23
201910280920,853,安顺,购物,24926.40
201910280925,853,安顺,购物,26310.55
201910280930,853,安顺,购物,27014.79
201910280935,853,安顺,购物,27807.20
201910280940,853,安顺,购物,28118.54
201910280945,853,安顺,购物,28295.92
201910280950,853,安顺,购物,27846.52
201910280955,853,安顺,购物,28516.90
201910281000,853,安顺,购物,27680.31
201910281005,853,安顺,购物,28478.07
201910281010,853,安顺,购物,28247.51
201910281015,853,安顺,购物,28038.00
201910281020,853,安顺,购物,29815.50
201910281025,853,安顺,购物,30560.67
201910281030,853,安顺,购物,29795.08
201910281035,853,安顺,购物,29944.95
201910281040,853,安顺,购物,29983.77
201910281045,853,安顺,购物,30933.42
201910281050,853,安顺,购物,29750.79
201910281055,853,安顺,购物,29935.99
201910281100,853,安顺,购物,31633.01
201911140000,853,安顺,购物,23723.08
201911140005,853,安顺,购物,25962.74
201911140010,853,安顺,购物,26726.60
201911140015,853,安顺,购物,20523.46
201911140020,853,安顺,购物,21867.71
201911140025,853,安顺,购物,19144.80
201911140030,853,安顺,购物,17865.73
201911140035,853,安顺,购物,18548.41
201911140040,853,安顺,购物,16159.47
201911140045,853,安顺,购物,15532.81
201911140050,853,安顺,购物,14411.07
201911140055,853,安顺,购物,14323.12
201911140100,853,安顺,购物,13334.10
201911140105,853,安顺,购物,12553.28
201911140110,853,安顺,购物,10596.49
201911140115,853,安顺,购物,10975.08
201911140120,853,安顺,购物,10637.39
201911140125,853,安顺,购物,8716.07
201911140130,853,安顺,购物,8452.08
201911140135,853,安顺,购物,7934.58
201911140140,853,安顺,购物,9262.95
201911140145,853,安顺,购物,7685.38
201911140150,853,安顺,购物,8707.44
201911140155,853,安顺,购物,7217.21
201911140200,853,安顺,购物,7752.39
201911140205,853,安顺,购物,7333.11
201911140210,853,安顺,购物,6368.89
201911140215,853,安顺,购物,6064.11
201911140220,853,安顺,购物,6154.43
201911140225,853,安顺,购物,5552.51
201911140230,853,安顺,购物,5926.52
201911140235,853,安顺,购物,5644.06
201911140240,853,安顺,购物,5532.86
201911140245,853,安顺,购物,5203.66
201911140250,853,安顺,购物,5928.75
201911140255,853,安顺,购物,5539.31
201911140300,853,安顺,购物,4839.25
201911140305,853,安顺,购物,4744.66
201911140310,853,安顺,购物,4579.33
201911140315,853,安顺,购物,4905.91
201911140320,853,安顺,购物,5236.34
201911140325,853,安顺,购物,4761.91
201911140330,853,安顺,购物,4347.53
201911140335,853,安顺,购物,4146.57
201911140340,853,安顺,购物,4087.68
201911140345,853,安顺,购物,4005.59
201911140350,853,安顺,购物,3648.07
201911140355,853,安顺,购物,3729.18
201911140400,853,安顺,购物,4529.99
201911140405,853,安顺,购物,4228.07
201911140410,853,安顺,购物,4378.32
201911140415,853,安顺,购物,4139.57
201911140420,853,安顺,购物,3805.41
201911140425,853,安顺,购物,3811.00
201911140430,853,安顺,购物,3563.88
201911140435,853,安顺,购物,3502.76
201911140440,853,安顺,购物,3352.88
201911140445,853,安顺,购物,3132.81
201911140450,853,安顺,购物,3541.10
201911140455,853,安顺,购物,3478.92
201911140500,853,安顺,购物,3494.17
201911140505,853,安顺,购物,3546.43
201911140510,853,安顺,购物,3685.94
201911140515,853,安顺,购物,3985.27
201911140520,853,安顺,购物,4116.65
201911140525,853,安顺,购物,4354.16
201911140530,853,安顺,购物,4346.75
201911140535,853,安顺,购物,4313.22
201911140540,853,安顺,购物,4339.73
201911140545,853,安顺,购物,4500.84
201911140550,853,安顺,购物,4857.37
201911140555,853,安顺,购物,5208.84
201911140600,853,安顺,购物,5649.34
201911140605,853,安顺,购物,6348.15
201911140610,853,安顺,购物,6612.65
201911140615,853,安顺,购物,6963.06
201911140620,853,安顺,购物,7218.82
201911140625,853,安顺,购物,7879.00
201911140630,853,安顺,购物,11743.07
201911140635,853,安顺,购物,9653.26
201911140640,853,安顺,购物,9964.47
201911140645,853,安顺,购物,10743.42
201911140650,853,安顺,购物,10995.19
201911140655,853,安顺,购物,11949.88
201911140700,853,安顺,购物,13214.33
201911140705,853,安顺,购物,14146.15
201911140710,853,安顺,购物,15583.55
201911140715,853,安顺,购物,16620.72
201911140720,853,安顺,购物,17048.36
201911140725,853,安顺,购物,17848.00
201911140730,853,安顺,购物,17685.16
201911140735,853,安顺,购物,18127.81
201911140740,853,安顺,购物,18973.81
201911140745,853,安顺,购物,19964.89
201911140750,853,安顺,购物,19721.85
201911140755,853,安顺,购物,21816.23
201911140800,853,安顺,购物,22397.10
201911140805,853,安顺,购物,23500.53
201911140810,853,安顺,购物,23420.92
201911140815,853,安顺,购物,23864.77
201911140820,853,安顺,购物,24152.99
201911140825,853,安顺,购物,24888.74
201911140830,853,安顺,购物,24002.21
201911140835,853,安顺,购物,24534.13
201911140840,853,安顺,购物,26564.95
201911140845,853,安顺,购物,25244.32
201911140850,853,安顺,购物,25422.49
201911140855,853,安顺,购物,24134.73
201911140900,853,安顺,购物,23646.25
201911140905,853,安顺,购物,23178.09
201911140910,853,安顺,购物,25665.48
201911140915,853,安顺,购物,24051.16
201911140920,853,安顺,购物,24130.30
201911140925,853,安顺,购物,26102.31
201911140930,853,安顺,购物,25519.67
201911140935,853,安顺,购物,25439.76
201911140940,853,安顺,购物,25937.15
201911140945,853,安顺,购物,25918.12
201911140950,853,安顺,购物,25909.40
201911140955,853,安顺,购物,27063.19
201911141000,853,安顺,购物,27131.68
201911141005,853,安顺,购物,27269.22
201911141010,853,安顺,购物,28985.62
201911141015,853,安顺,购物,28197.72
201911141020,853,安顺,购物,28691.65
201911141025,853,安顺,购物,27536.22
201911141030,853,安顺,购物,29096.02
201911141035,853,安顺,购物,26752.11
201911141040,853,安顺,购物,29591.92
201911141045,853,安顺,购物,28510.42
201911141050,853,安顺,购物,29684.62
201911141055,853,安顺,购物,29788.64
201911141100,853,安顺,购物,29308.96
201911141105,853,安顺,购物,30172.49
201911141110,853,安顺,购物,29802.88
201911141115,853,安顺,购物,29556.64
201911141120,853,安顺,购物,29308.64
201911141125,853,安顺,购物,29860.80
201911141130,853,安顺,购物,29980.40
201911141135,853,安顺,购物,29946.05
201911141140,853,安顺,购物,29803.19
201911141145,853,安顺,购物,28219.79
201911141150,853,安顺,购物,29093.46
201911141155,853,安顺,购物,28104.78
201911141200,853,安顺,购物,26992.18
201911141205,853,安顺,购物,28335.35
201911141210,853,安顺,购物,29506.25
201911141215,853,安顺,购物,30639.76
201911141220,853,安顺,购物,30892.67
201911141225,853,安顺,购物,32856.04
201911141230,853,安顺,购物,32220.95
201911141235,853,安顺,购物,34572.04
201911141240,853,安顺,购物,34843.73
201911141245,853,安顺,购物,35263.62
201911141250,853,安顺,购物,34741.09
201911141255,853,安顺,购物,33957.08
201911141300,853,安顺,购物,34810.72
201911141305,853,安顺,购物,35668.60
201911141310,853,安顺,购物,34047.37
201911141315,853,安顺,购物,33574.58
201911141320,853,安顺,购物,31368.71
201911141325,853,安顺,购物,33123.73
201911141330,853,安顺,购物,31996.31
201911141335,853,安顺,购物,30889.45
201911141340,853,安顺,购物,29055.19
201911141345,853,安顺,购物,28682.63
201911141350,853,安顺,购物,29122.96
201911141355,853,安顺,购物,29019.24
201911141400,853,安顺,购物,28069.98
201911141405,853,安顺,购物,27709.34
201911141410,853,安顺,购物,28564.57
201911141415,853,安顺,购物,28952.05
201911141420,853,安顺,购物,30239.72
201911141425,853,安顺,购物,29396.07
201911141430,853,安顺,购物,27926.15
201911141435,853,安顺,购物,28660.30
201911141440,853,安顺,购物,28174.47
201911141445,853,安顺,购物,27242.99
201911141450,853,安顺,购物,27899.02
201911141455,853,安顺,购物,27504.71
201911141500,853,安顺,购物,30020.75
201911141505,853,安顺,购物,29493.30
201911141510,853,安顺,购物,28497.20
201911141515,853,安顺,购物,27818.65
201911141520,853,安顺,购物,27766.54
201911141525,853,安顺,购物,29771.95
201911141530,853,安顺,购物,29540.79
201911141535,853,安顺,购物,28591.44
201911141540,853,安顺,购物,28970.25
201911141545,853,安顺,购物,29505.24
201911141550,853,安顺,购物,28029.40
201911141555,853,安顺,购物,29355.12
201911141600,853,安顺,购物,28876.07
201911141605,853,安顺,购物,30528.94
201911141610,853,安顺,购物,29034.86
201911141615,853,安顺,购物,28644.51
201911141620,853,安顺,购物,29934.63
201911141625,853,安顺,购物,28715.46
201911141630,853,安顺,购物,26784.75
201911141635,853,安顺,购物,27792.32
201911141640,853,安顺,购物,30362.72
201911141645,853,安顺,购物,30171.96
201911141650,853,安顺,购物,28572.68
201911141655,853,安顺,购物,27723.17
201911141700,853,安顺,购物,27719.33
