201911141720,853,安顺,VoIP业务,733.33
201911141725,853,安顺,VoIP业务,893.98
201911141730,853,安顺,VoIP业务,880.28
201911141735,853,安顺,VoIP业务,1039.97
201911141740,853,安顺,VoIP业务,702.80
201911141745,853,安顺,VoIP业务,952.31
201911141750,853,安顺,VoIP业务,651.15
201911141755,853,安顺,VoIP业务,932.86
201911141800,853,安顺,VoIP业务,773.28
201911141805,853,安顺,VoIP业务,928.96
201911141810,853,安顺,VoIP业务,584.41
201911141815,853,安顺,VoIP业务,831.56
201911141820,853,安顺,VoIP业务,895.48
201911141825,853,安顺,VoIP业务,877.42
201911141830,853,安顺,VoIP业务,791.51
201911141835,853,安顺,VoIP业务,1184.73
201911141840,853,安顺,VoIP业务,910.71
201911141845,853,安顺,VoIP业务,921.10
201911141850,853,安顺,VoIP业务,813.45
201911141855,853,安顺,VoIP业务,1206.10
201911141900,853,安顺,VoIP业务,1090.65
201911141905,853,安顺,VoIP业务,1292.87
201911141910,853,安顺,VoIP业务,953.28
201911141915,853,安顺,VoIP业务,1411.70
201911141920,853,安顺,VoIP业务,1004.23
201911141925,853,安顺,VoIP业务,1268.90
201911141930,853,安顺,VoIP业务,1396.57
201911141935,853,安顺,VoIP业务,1424.05
201911141940,853,安顺,VoIP业务,1241.62
201911141945,853,安顺,VoIP业务,1557.87
201911141950,853,安顺,VoIP业务,1106.92
201911141955,853,安顺,VoIP业务,1192.11
201911142000,853,安顺,VoIP业务,1159.04
201911142005,853,安顺,VoIP业务,1506.95
201911142010,853,安顺,VoIP业务,1291.78
201911142015,853,安顺,VoIP业务,1444.74
201911142020,853,安顺,VoIP业务,1511.91
201911142025,853,安顺,VoIP业务,1628.59
201911142030,853,安顺,VoIP业务,1498.86
201911142035,853,安顺,VoIP业务,1859.49
201911142040,853,安顺,VoIP业务,1561.66
201911142045,853,安顺,VoIP业务,2045.93
201911142050,853,安顺,VoIP业务,1497.63
201911142055,853,安顺,VoIP业务,1651.61
201911142100,853,安顺,VoIP业务,1810.97
201911142105,853,安顺,VoIP业务,1550.91
201911142110,853,安顺,VoIP业务,1577.32
201911142115,853,安顺,VoIP业务,1588.42
201911142120,853,安顺,VoIP业务,1514.75
201911142125,853,安顺,VoIP业务,1552.75
201911142130,853,安顺,VoIP业务,1424.53
201911142135,853,安顺,VoIP业务,1519.13
201911142140,853,安顺,VoIP业务,1607.03
201911142145,853,安顺,VoIP业务,1635.92
201911142150,853,安顺,VoIP业务,1571.74
201911142155,853,安顺,VoIP业务,1465.74
201911142200,853,安顺,VoIP业务,1411.31
201911142205,853,安顺,VoIP业务,1399.65
201911142210,853,安顺,VoIP业务,1558.87
201911142215,853,安顺,VoIP业务,1383.23
201911142220,853,安顺,VoIP业务,1545.86
201911142225,853,安顺,VoIP业务,1513.14
201911142230,853,安顺,VoIP业务,1369.05
201911142235,853,安顺,VoIP业务,1346.76
201911142240,853,安顺,VoIP业务,1583.58
201911142245,853,安顺,VoIP业务,1689.25
201911142250,853,安顺,VoIP业务,1191.80
201911142255,853,安顺,VoIP业务,1255.70
201911142300,853,安顺,VoIP业务,980.69
201911142305,853,安顺,VoIP业务,1361.87
201911142310,853,安顺,VoIP业务,960.57
201911142315,853,安顺,VoIP业务,1040.20
201911142320,853,安顺,VoIP业务,1065.02
201911142325,853,安顺,VoIP业务,1145.20
201911142330,853,安顺,VoIP业务,1039.36
201911142335,853,安顺,VoIP业务,981.38
201911142340,853,安顺,VoIP业务,901.91
201911142345,853,安顺,VoIP业务,866.43
201911142350,853,安顺,VoIP业务,982.56
201911142355,853,安顺,VoIP业务,815.36
201911150000,853,安顺,VoIP业务,1017.08
201911150005,853,安顺,VoIP业务,822.52
201911150010,853,安顺,VoIP业务,918.48
201911150015,853,安顺,VoIP业务,721.39
201911150020,853,安顺,VoIP业务,1039.48
201911150025,853,安顺,VoIP业务,738.31
201911150030,853,安顺,VoIP业务,1070.01
201911150035,853,安顺,VoIP业务,782.59
201911150040,853,安顺,VoIP业务,870.91
201911150045,853,安顺,VoIP业务,564.41
201911150050,853,安顺,VoIP业务,622.02
201911150055,853,安顺,VoIP业务,572.74
201911150100,853,安顺,VoIP业务,582.99
201911150105,853,安顺,VoIP业务,622.24
201911150110,853,安顺,VoIP业务,647.56
201911150115,853,安顺,VoIP业务,593.32
201911150120,853,安顺,VoIP业务,497.36
201911150125,853,安顺,VoIP业务,736.52
201911150130,853,安顺,VoIP业务,424.51
201911150135,853,安顺,VoIP业务,532.94
201911150140,853,安顺,VoIP业务,571.85
201911150145,853,安顺,VoIP业务,361.35
201911150150,853,安顺,VoIP业务,584.09
201911150155,853,安顺,VoIP业务,357.54
201911150200,853,安顺,VoIP业务,500.39
201911150205,853,安顺,VoIP业务,467.34
201911150210,853,安顺,VoIP业务,392.78
201911150215,853,安顺,VoIP业务,446.84
201911150220,853,安顺,VoIP业务,573.40
201911150225,853,安顺,VoIP业务,338.79
201911150230,853,安顺,VoIP业务,567.47
201911150235,853,安顺,VoIP业务,262.32
201911150240,853,安顺,VoIP业务,455.06
201911150245,853,安顺,VoIP业务,195.33
201911150250,853,安顺,VoIP业务,396.94
201911150255,853,安顺,VoIP业务,310.12
201911150300,853,安顺,VoIP业务,342.58
201911150305,853,安顺,VoIP业务,345.81
201911150310,853,安顺,VoIP业务,317.71
201911150315,853,安顺,VoIP业务,266.97
201911150320,853,安顺,VoIP业务,290.55
201911150325,853,安顺,VoIP业务,351.43
201911150330,853,安顺,VoIP业务,306.66
201911150335,853,安顺,VoIP业务,241.40
201911150340,853,安顺,VoIP业务,193.59
201911150345,853,安顺,VoIP业务,117.00
201911150350,853,安顺,VoIP业务,180.07
201911150355,853,安顺,VoIP业务,294.06
201911150400,853,安顺,VoIP业务,224.91
201911150405,853,安顺,VoIP业务,145.89
201911150410,853,安顺,VoIP业务,38.03
201911150415,853,安顺,VoIP业务,94.81
201911150420,853,安顺,VoIP业务,94.35
201911150425,853,安顺,VoIP业务,84.35
201911150430,853,安顺,VoIP业务,94.82
201911150435,853,安顺,VoIP业务,101.30
201911150440,853,安顺,VoIP业务,164.70
201911150445,853,安顺,VoIP业务,204.79
201911150450,853,安顺,VoIP业务,158.50
201911150455,853,安顺,VoIP业务,150.51
201911150500,853,安顺,VoIP业务,208.69
201911150505,853,安顺,VoIP业务,200.83
201911150510,853,安顺,VoIP业务,117.41
201911150515,853,安顺,VoIP业务,101.41
201911150520,853,安顺,VoIP业务,222.23
201911150525,853,安顺,VoIP业务,126.27
201911150530,853,安顺,VoIP业务,141.67
201911150535,853,安顺,VoIP业务,95.28
201911150540,853,安顺,VoIP业务,175.81
201911150545,853,安顺,VoIP业务,140.02
201911150550,853,安顺,VoIP业务,129.29
201911150555,853,安顺,VoIP业务,126.23
201911150600,853,安顺,VoIP业务,183.96
201911150605,853,安顺,VoIP业务,123.20
201911150610,853,安顺,VoIP业务,127.11
201911150615,853,安顺,VoIP业务,162.28
201911150620,853,安顺,VoIP业务,104.04
201911150625,853,安顺,VoIP业务,151.76
201911150630,853,安顺,VoIP业务,224.95
201911150635,853,安顺,VoIP业务,165.58
201911150640,853,安顺,VoIP业务,233.91
201911150645,853,安顺,VoIP业务,236.80
201911150650,853,安顺,VoIP业务,144.98
201911150655,853,安顺,VoIP业务,283.00
201911150700,853,安顺,VoIP业务,299.40
201911150705,853,安顺,VoIP业务,357.67
201911150710,853,安顺,VoIP业务,334.25
201911150715,853,安顺,VoIP业务,404.48
201911150720,853,安顺,VoIP业务,461.74
201911150725,853,安顺,VoIP业务,266.28
201911150730,853,安顺,VoIP业务,448.00
201911150735,853,安顺,VoIP业务,468.93
201911150740,853,安顺,VoIP业务,316.05
201911150745,853,安顺,VoIP业务,547.08
201911150750,853,安顺,VoIP业务,391.78
201911150755,853,安顺,VoIP业务,326.87
201911150800,853,安顺,VoIP业务,447.59
201911150805,853,安顺,VoIP业务,305.47
201911150810,853,安顺,VoIP业务,367.46
201911150815,853,安顺,VoIP业务,365.80
201911150820,853,安顺,VoIP业务,393.77
201911150825,853,安顺,VoIP业务,396.86
201911150830,853,安顺,VoIP业务,406.95
201911150835,853,安顺,VoIP业务,398.23
201911150840,853,安顺,VoIP业务,353.35
201911150845,853,安顺,VoIP业务,523.13
201911150850,853,安顺,VoIP业务,339.55
201911150855,853,安顺,VoIP业务,399.82
201911150900,853,安顺,VoIP业务,411.73
201911150905,853,安顺,VoIP业务,382.96
201911150910,853,安顺,VoIP业务,464.53
201911150915,853,安顺,VoIP业务,481.15
201911150920,853,安顺,VoIP业务,551.53
201911150925,853,安顺,VoIP业务,332.88
201911150930,853,安顺,VoIP业务,393.96
201911150935,853,安顺,VoIP业务,577.53
201911150940,853,安顺,VoIP业务,456.03
201911150945,853,安顺,VoIP业务,374.78
201911150950,853,安顺,VoIP业务,455.43
201911150955,853,安顺,VoIP业务,509.97
201911151000,853,安顺,VoIP业务,440.04
201911151005,853,安顺,VoIP业务,611.92
201911151010,853,安顺,VoIP业务,536.17
201911151015,853,安顺,VoIP业务,453.20
201911151020,853,安顺,VoIP业务,504.52
201911151025,853,安顺,VoIP业务,488.65
201911151030,853,安顺,VoIP业务,467.02
201911151035,853,安顺,VoIP业务,522.40
201911151040,853,安顺,VoIP业务,465.55
201911151045,853,安顺,VoIP业务,446.49
201911151050,853,安顺,VoIP业务,634.85
201911151055,853,安顺,VoIP业务,451.15
201911151100,853,安顺,VoIP业务,816.30
201911151105,853,安顺,VoIP业务,545.99
201911151110,853,安顺,VoIP业务,658.75
201911151115,853,安顺,VoIP业务,602.15
201911151120,853,安顺,VoIP业务,766.79
201911151125,853,安顺,VoIP业务,398.69
201911151130,853,安顺,VoIP业务,705.29
201910270000,853,安顺,VoIP业务,1142.10
201910270005,853,安顺,VoIP业务,902.83
201910270010,853,安顺,VoIP业务,1369.81
201910270015,853,安顺,VoIP业务,895.46
201910270020,853,安顺,VoIP业务,1597.87
201910270025,853,安顺,VoIP业务,951.26
201910270030,853,安顺,VoIP业务,1335.22
201910270035,853,安顺,VoIP业务,1129.01
201910270040,853,安顺,VoIP业务,1308.35
201910270045,853,安顺,VoIP业务,1064.35
201910270050,853,安顺,VoIP业务,1371.96
201910270055,853,安顺,VoIP业务,892.08
201910270100,853,安顺,VoIP业务,901.82
201910270105,853,安顺,VoIP业务,959.09
201910270110,853,安顺,VoIP业务,937.58
201910270115,853,安顺,VoIP业务,1005.06
201910270120,853,安顺,VoIP业务,775.68
201910270125,853,安顺,VoIP业务,1230.38
201910270130,853,安顺,VoIP业务,746.47
201910270135,853,安顺,VoIP业务,1168.51
201910270140,853,安顺,VoIP业务,693.82
201910270145,853,安顺,VoIP业务,924.43
201910270150,853,安顺,VoIP业务,782.31
201910270155,853,安顺,VoIP业务,855.52
201910270200,853,安顺,VoIP业务,856.57
201910270205,853,安顺,VoIP业务,742.34
201910270210,853,安顺,VoIP业务,1416.73
201910270215,853,安顺,VoIP业务,1181.19
201910270220,853,安顺,VoIP业务,1161.06
201910270225,853,安顺,VoIP业务,976.26
201910270230,853,安顺,VoIP业务,928.68
201910270235,853,安顺,VoIP业务,724.10
201910270240,853,安顺,VoIP业务,691.71
201910270245,853,安顺,VoIP业务,461.99
201910270250,853,安顺,VoIP业务,295.54
201910270255,853,安顺,VoIP业务,384.98
201910270300,853,安顺,VoIP业务,376.52
201910270305,853,安顺,VoIP业务,464.41
201910270310,853,安顺,VoIP业务,763.63
201910270315,853,安顺,VoIP业务,333.19
201910270320,853,安顺,VoIP业务,469.49
201910270325,853,安顺,VoIP业务,361.22
201910270330,853,安顺,VoIP业务,492.88
201910270335,853,安顺,VoIP业务,301.90
201910270340,853,安顺,VoIP业务,384.74
201910270345,853,安顺,VoIP业务,253.96
201910270350,853,安顺,VoIP业务,247.70
201910270355,853,安顺,VoIP业务,245.78
201910270400,853,安顺,VoIP业务,176.26
201910270405,853,安顺,VoIP业务,199.17
201910270410,853,安顺,VoIP业务,112.29
201910270415,853,安顺,VoIP业务,300.93
201910270420,853,安顺,VoIP业务,272.02
201910270425,853,安顺,VoIP业务,390.79
201910270430,853,安顺,VoIP业务,254.98
201910270435,853,安顺,VoIP业务,298.44
201910270440,853,安顺,VoIP业务,464.79
201910270445,853,安顺,VoIP业务,106.50
201910270450,853,安顺,VoIP业务,284.60
201910270455,853,安顺,VoIP业务,116.39
201910270500,853,安顺,VoIP业务,150.17
201910270505,853,安顺,VoIP业务,109.95
201910270510,853,安顺,VoIP业务,367.13
201910270515,853,安顺,VoIP业务,242.99
201910270520,853,安顺,VoIP业务,134.14
201910270525,853,安顺,VoIP业务,127.24
201910270530,853,安顺,VoIP业务,227.01
201910270535,853,安顺,VoIP业务,195.31
201910270540,853,安顺,VoIP业务,300.88
201910270545,853,安顺,VoIP业务,110.01
201910270550,853,安顺,VoIP业务,187.72
201910270555,853,安顺,VoIP业务,172.46
201910270600,853,安顺,VoIP业务,148.12
201910270605,853,安顺,VoIP业务,197.82
201910270610,853,安顺,VoIP业务,137.70
201910270615,853,安顺,VoIP业务,135.04
201910270620,853,安顺,VoIP业务,124.44
201910270625,853,安顺,VoIP业务,125.20
201910270630,853,安顺,VoIP业务,197.79
201910270635,853,安顺,VoIP业务,120.64
201910270640,853,安顺,VoIP业务,176.23
201910270645,853,安顺,VoIP业务,145.30
201910270650,853,安顺,VoIP业务,109.99
201910270655,853,安顺,VoIP业务,212.45
201910270700,853,安顺,VoIP业务,184.54
201910270705,853,安顺,VoIP业务,256.93
201910270710,853,安顺,VoIP业务,403.85
201910270715,853,安顺,VoIP业务,281.73
201910270720,853,安顺,VoIP业务,789.51
201910270725,853,安顺,VoIP业务,468.30
201910270730,853,安顺,VoIP业务,698.94
201910270735,853,安顺,VoIP业务,632.09
201910270740,853,安顺,VoIP业务,486.33
201910270745,853,安顺,VoIP业务,376.85
201910270750,853,安顺,VoIP业务,510.07
201910270755,853,安顺,VoIP业务,339.78
201910270800,853,安顺,VoIP业务,495.51
201910270805,853,安顺,VoIP业务,449.67
201910270810,853,安顺,VoIP业务,481.10
201910270815,853,安顺,VoIP业务,772.57
201910270820,853,安顺,VoIP业务,397.47
201910270825,853,安顺,VoIP业务,448.70
201910270830,853,安顺,VoIP业务,454.52
201910270835,853,安顺,VoIP业务,497.63
201910270840,853,安顺,VoIP业务,568.56
201910270845,853,安顺,VoIP业务,567.63
201910270850,853,安顺,VoIP业务,684.11
201910270855,853,安顺,VoIP业务,639.61
201910270900,853,安顺,VoIP业务,692.81
201910270905,853,安顺,VoIP业务,1041.24
201910270910,853,安顺,VoIP业务,677.27
201910270915,853,安顺,VoIP业务,973.72
201910270920,853,安顺,VoIP业务,574.49
201910270925,853,安顺,VoIP业务,1091.74
201910270930,853,安顺,VoIP业务,895.31
201910270935,853,安顺,VoIP业务,1243.50
201910270940,853,安顺,VoIP业务,1185.46
201910270945,853,安顺,VoIP业务,986.17
201910270950,853,安顺,VoIP业务,1084.38
201910270955,853,安顺,VoIP业务,1212.95
201910271000,853,安顺,VoIP业务,1542.48
201910271005,853,安顺,VoIP业务,1125.18
201910271010,853,安顺,VoIP业务,1414.77
201910271015,853,安顺,VoIP业务,1281.81
201910271020,853,安顺,VoIP业务,1343.67
201910271025,853,安顺,VoIP业务,1552.48
201910271030,853,安顺,VoIP业务,1510.24
201910271035,853,安顺,VoIP业务,1461.91
201910271040,853,安顺,VoIP业务,1192.94
201910271045,853,安顺,VoIP业务,1221.42
201910271050,853,安顺,VoIP业务,1449.13
201910271055,853,安顺,VoIP业务,912.53
201910271105,853,安顺,VoIP业务,988.40
201910271110,853,安顺,VoIP业务,1399.77
201910271115,853,安顺,VoIP业务,1191.78
201910271120,853,安顺,VoIP业务,967.09
201910271125,853,安顺,VoIP业务,1153.14
201910271130,853,安顺,VoIP业务,1281.75
201910271135,853,安顺,VoIP业务,1099.54
201910271140,853,安顺,VoIP业务,1494.89
201910271145,853,安顺,VoIP业务,1271.97
201910271150,853,安顺,VoIP业务,1626.23
201910271155,853,安顺,VoIP业务,1098.28
201910271200,853,安顺,VoIP业务,1340.73
201910271205,853,安顺,VoIP业务,1122.76
201910271210,853,安顺,VoIP业务,1591.00
201910271215,853,安顺,VoIP业务,924.17
201910271220,853,安顺,VoIP业务,1596.82
201910271225,853,安顺,VoIP业务,909.18
201910271230,853,安顺,VoIP业务,2036.43
201910271235,853,安顺,VoIP业务,1107.63
201910271240,853,安顺,VoIP业务,1479.47
201910271245,853,安顺,VoIP业务,1188.99
201910271250,853,安顺,VoIP业务,1570.89
201910271255,853,安顺,VoIP业务,922.57
201910271300,853,安顺,VoIP业务,1598.47
201910271305,853,安顺,VoIP业务,1284.06
201910271310,853,安顺,VoIP业务,1341.94
201910271315,853,安顺,VoIP业务,1408.78
201910271320,853,安顺,VoIP业务,929.53
201910271325,853,安顺,VoIP业务,1238.99
201910271330,853,安顺,VoIP业务,1363.70
201910271335,853,安顺,VoIP业务,1263.04
201910271340,853,安顺,VoIP业务,1419.51
201910271345,853,安顺,VoIP业务,1461.75
201910271350,853,安顺,VoIP业务,1578.23
201910271355,853,安顺,VoIP业务,1254.47
201910271400,853,安顺,VoIP业务,1459.91
201910271405,853,安顺,VoIP业务,1712.04
201910271410,853,安顺,VoIP业务,1669.00
201910271415,853,安顺,VoIP业务,1683.63
201910271420,853,安顺,VoIP业务,1530.71
201910271425,853,安顺,VoIP业务,1411.18
201910271430,853,安顺,VoIP业务,1496.70
201910271435,853,安顺,VoIP业务,1572.91
201910271440,853,安顺,VoIP业务,1307.75
201910271445,853,安顺,VoIP业务,1250.97
201910271450,853,安顺,VoIP业务,1403.31
201910271455,853,安顺,VoIP业务,1016.81
201910271500,853,安顺,VoIP业务,1234.75
201910271505,853,安顺,VoIP业务,1158.62
201910271510,853,安顺,VoIP业务,1336.20
201910271515,853,安顺,VoIP业务,1475.08
201910271520,853,安顺,VoIP业务,1287.74
201910271525,853,安顺,VoIP业务,1506.76
201910271530,853,安顺,VoIP业务,1454.12
201910271535,853,安顺,VoIP业务,1431.54
201910271540,853,安顺,VoIP业务,1083.94
201910271545,853,安顺,VoIP业务,1756.09
201910271550,853,安顺,VoIP业务,1086.19
201910271555,853,安顺,VoIP业务,1960.70
201910271600,853,安顺,VoIP业务,648.15
201910271605,853,安顺,VoIP业务,1436.80
201910271610,853,安顺,VoIP业务,1116.66
201910271615,853,安顺,VoIP业务,1429.21
201910271620,853,安顺,VoIP业务,1297.77
201910271625,853,安顺,VoIP业务,1303.24
201910271630,853,安顺,VoIP业务,872.03
201910271635,853,安顺,VoIP业务,1186.76
201910271640,853,安顺,VoIP业务,900.67
201910271645,853,安顺,VoIP业务,1161.33
201910271650,853,安顺,VoIP业务,1036.08
201910271655,853,安顺,VoIP业务,1343.64
201910271700,853,安顺,VoIP业务,1179.20
201910271705,853,安顺,VoIP业务,829.65
201910271710,853,安顺,VoIP业务,1008.16
201910271715,853,安顺,VoIP业务,1116.84
201910271720,853,安顺,VoIP业务,1225.82
201910271725,853,安顺,VoIP业务,1126.27
201910271730,853,安顺,VoIP业务,943.23
201910271735,853,安顺,VoIP业务,981.34
201910271740,853,安顺,VoIP业务,912.79
201910271745,853,安顺,VoIP业务,1106.06
201910271750,853,安顺,VoIP业务,978.46
201910271755,853,安顺,VoIP业务,990.98
201910271800,853,安顺,VoIP业务,802.37
201910271805,853,安顺,VoIP业务,1158.88
201910271810,853,安顺,VoIP业务,733.53
201910271815,853,安顺,VoIP业务,1287.01
201910271820,853,安顺,VoIP业务,784.47
201910271825,853,安顺,VoIP业务,1662.16
201910271830,853,安顺,VoIP业务,725.87
201910271835,853,安顺,VoIP业务,1401.86
201910271840,853,安顺,VoIP业务,696.39
201910271845,853,安顺,VoIP业务,1297.37
201910271850,853,安顺,VoIP业务,774.68
201910271855,853,安顺,VoIP业务,1035.13
201910271900,853,安顺,VoIP业务,1152.83
201910271905,853,安顺,VoIP业务,1004.90
201910271910,853,安顺,VoIP业务,1449.05
201910271915,853,安顺,VoIP业务,1187.72
201910271920,853,安顺,VoIP业务,1545.26
201910271925,853,安顺,VoIP业务,1577.32
201910271930,853,安顺,VoIP业务,1332.66
201910271935,853,安顺,VoIP业务,1611.13
201910271940,853,安顺,VoIP业务,1353.93
201910271945,853,安顺,VoIP业务,1604.31
201910271950,853,安顺,VoIP业务,1248.41
201910271955,853,安顺,VoIP业务,1278.67
201910272000,853,安顺,VoIP业务,1206.77
201910272005,853,安顺,VoIP业务,1949.10
201910272010,853,安顺,VoIP业务,1580.54
201910272015,853,安顺,VoIP业务,1771.11
201910272020,853,安顺,VoIP业务,1572.28
201910272025,853,安顺,VoIP业务,1953.60
201910272030,853,安顺,VoIP业务,1616.60
201910272035,853,安顺,VoIP业务,1895.20
201910272040,853,安顺,VoIP业务,1558.06
201910272045,853,安顺,VoIP业务,1690.78
201910272050,853,安顺,VoIP业务,1888.09
201910272055,853,安顺,VoIP业务,1934.15
201910272100,853,安顺,VoIP业务,2005.89
201910272105,853,安顺,VoIP业务,1786.48
201910272110,853,安顺,VoIP业务,1861.02
201910272115,853,安顺,VoIP业务,1765.37
201910272120,853,安顺,VoIP业务,1581.12
201910272125,853,安顺,VoIP业务,1794.86
201910272130,853,安顺,VoIP业务,1643.02
201910272135,853,安顺,VoIP业务,1774.00
201910272140,853,安顺,VoIP业务,2201.32
201910272145,853,安顺,VoIP业务,1537.83
201910272150,853,安顺,VoIP业务,2227.07
201910272155,853,安顺,VoIP业务,2116.81
201910272200,853,安顺,VoIP业务,1827.29
201910272205,853,安顺,VoIP业务,2090.96
201910272210,853,安顺,VoIP业务,1970.98
201910272215,853,安顺,VoIP业务,1764.18
201910272220,853,安顺,VoIP业务,1626.78
201910272225,853,安顺,VoIP业务,1705.97
201910272230,853,安顺,VoIP业务,1328.82
201910272235,853,安顺,VoIP业务,1855.81
201910272240,853,安顺,VoIP业务,1480.50
201910272245,853,安顺,VoIP业务,2006.03
201910272250,853,安顺,VoIP业务,1399.31
201910272255,853,安顺,VoIP业务,1545.98
201910272300,853,安顺,VoIP业务,1485.12
201910272305,853,安顺,VoIP业务,1621.59
201910272310,853,安顺,VoIP业务,1226.98
201910272315,853,安顺,VoIP业务,1834.40
201910272320,853,安顺,VoIP业务,1615.12
201910272325,853,安顺,VoIP业务,2342.34
201910272330,853,安顺,VoIP业务,1135.02
201910272335,853,安顺,VoIP业务,1875.02
201910272340,853,安顺,VoIP业务,1488.00
201910272345,853,安顺,VoIP业务,1121.38
201910272350,853,安顺,VoIP业务,982.82
201910272355,853,安顺,VoIP业务,1068.59
201910280000,853,安顺,VoIP业务,983.26
201910280005,853,安顺,VoIP业务,1252.73
201910280010,853,安顺,VoIP业务,866.01
201910280015,853,安顺,VoIP业务,845.31
201910280020,853,安顺,VoIP业务,537.53
201910280025,853,安顺,VoIP业务,914.95
201910280030,853,安顺,VoIP业务,527.62
201910280035,853,安顺,VoIP业务,947.21
201910280040,853,安顺,VoIP业务,568.64
201910280045,853,安顺,VoIP业务,917.94
201910280050,853,安顺,VoIP业务,378.12
201910280055,853,安顺,VoIP业务,706.61
201910280100,853,安顺,VoIP业务,291.85
201910280105,853,安顺,VoIP业务,588.84
201910280110,853,安顺,VoIP业务,263.18
201910280115,853,安顺,VoIP业务,687.83
201910280120,853,安顺,VoIP业务,298.71
201910280125,853,安顺,VoIP业务,383.34
201910280130,853,安顺,VoIP业务,528.30
201910280135,853,安顺,VoIP业务,330.26
201910280140,853,安顺,VoIP业务,495.62
201910280145,853,安顺,VoIP业务,375.46
201910280150,853,安顺,VoIP业务,277.19
201910280155,853,安顺,VoIP业务,510.58
201910280200,853,安顺,VoIP业务,385.75
201910280205,853,安顺,VoIP业务,372.02
201910280210,853,安顺,VoIP业务,161.69
201910280215,853,安顺,VoIP业务,371.66
201910280220,853,安顺,VoIP业务,112.97
201910280225,853,安顺,VoIP业务,393.75
201910280230,853,安顺,VoIP业务,179.65
201910280235,853,安顺,VoIP业务,241.56
201910280240,853,安顺,VoIP业务,135.05
201910280245,853,安顺,VoIP业务,244.07
201910280250,853,安顺,VoIP业务,124.63
201910280255,853,安顺,VoIP业务,81.68
201910280300,853,安顺,VoIP业务,118.31
201910280305,853,安顺,VoIP业务,92.15
201910280310,853,安顺,VoIP业务,121.61
201910280315,853,安顺,VoIP业务,69.33
201910280320,853,安顺,VoIP业务,110.13
201910280325,853,安顺,VoIP业务,62.71
201910280330,853,安顺,VoIP业务,199.43
201910280335,853,安顺,VoIP业务,203.24
201910280340,853,安顺,VoIP业务,202.29
201910280345,853,安顺,VoIP业务,62.74
201910280350,853,安顺,VoIP业务,183.28
201910280355,853,安顺,VoIP业务,59.96
201910280400,853,安顺,VoIP业务,122.79
201910280405,853,安顺,VoIP业务,61.24
201910280410,853,安顺,VoIP业务,132.04
201910280415,853,安顺,VoIP业务,24.17
201910280420,853,安顺,VoIP业务,47.32
201910280425,853,安顺,VoIP业务,51.96
201910280430,853,安顺,VoIP业务,33.86
201910280435,853,安顺,VoIP业务,39.63
201910280440,853,安顺,VoIP业务,46.95
201910280445,853,安顺,VoIP业务,46.00
201910280450,853,安顺,VoIP业务,39.72
201910280455,853,安顺,VoIP业务,70.46
201910280500,853,安顺,VoIP业务,70.36
201910280505,853,安顺,VoIP业务,65.97
201910280510,853,安顺,VoIP业务,41.84
201910280515,853,安顺,VoIP业务,47.43
201910280520,853,安顺,VoIP业务,65.40
201910280525,853,安顺,VoIP业务,37.14
201910280530,853,安顺,VoIP业务,105.26
201910280535,853,安顺,VoIP业务,32.04
201910280540,853,安顺,VoIP业务,88.86
201910280545,853,安顺,VoIP业务,18.38
201910280550,853,安顺,VoIP业务,96.12
201910280555,853,安顺,VoIP业务,77.69
201910280600,853,安顺,VoIP业务,98.98
201910280605,853,安顺,VoIP业务,66.87
201910280610,853,安顺,VoIP业务,134.48
201910280615,853,安顺,VoIP业务,51.69
201910280620,853,安顺,VoIP业务,148.79
201910280625,853,安顺,VoIP业务,95.85
201910280630,853,安顺,VoIP业务,134.63
201910280635,853,安顺,VoIP业务,97.23
201910280640,853,安顺,VoIP业务,67.96
201910280645,853,安顺,VoIP业务,206.54
201910280650,853,安顺,VoIP业务,190.92
201910280655,853,安顺,VoIP业务,169.14
201910280700,853,安顺,VoIP业务,220.55
201910280705,853,安顺,VoIP业务,249.33
201910280710,853,安顺,VoIP业务,293.67
201910280715,853,安顺,VoIP业务,252.96
201910280720,853,安顺,VoIP业务,369.73
201910280725,853,安顺,VoIP业务,512.58
201910280730,853,安顺,VoIP业务,359.94
201910280735,853,安顺,VoIP业务,420.52
201910280740,853,安顺,VoIP业务,332.44
201910280745,853,安顺,VoIP业务,354.79
201910280750,853,安顺,VoIP业务,225.33
201910280755,853,安顺,VoIP业务,286.89
201910280800,853,安顺,VoIP业务,358.28
201910280805,853,安顺,VoIP业务,382.83
201910280810,853,安顺,VoIP业务,336.91
201910280815,853,安顺,VoIP业务,361.01
201910280820,853,安顺,VoIP业务,218.83
201910280825,853,安顺,VoIP业务,372.33
201910280830,853,安顺,VoIP业务,312.55
201910280835,853,安顺,VoIP业务,566.47
201910280840,853,安顺,VoIP业务,288.03
201910280845,853,安顺,VoIP业务,280.16
201910280850,853,安顺,VoIP业务,294.70
201910280855,853,安顺,VoIP业务,264.53
201910280900,853,安顺,VoIP业务,356.37
201910280905,853,安顺,VoIP业务,478.04
201910280910,853,安顺,VoIP业务,311.66
201910280915,853,安顺,VoIP业务,433.90
201910280920,853,安顺,VoIP业务,222.42
201910280925,853,安顺,VoIP业务,477.48
201910280930,853,安顺,VoIP业务,529.96
201910280935,853,安顺,VoIP业务,588.08
201910280940,853,安顺,VoIP业务,413.03
201910280945,853,安顺,VoIP业务,525.24
201910280950,853,安顺,VoIP业务,459.45
201910280955,853,安顺,VoIP业务,534.16
