201911140810,858,六盘水,盘州,384568.84
201911140815,858,六盘水,盘州,395604.81
201911140820,858,六盘水,盘州,393831.77
201911140825,858,六盘水,盘州,406326.85
201911140830,858,六盘水,盘州,401004.63
201911140835,858,六盘水,盘州,406167.28
201911140840,858,六盘水,盘州,418225.77
201911140845,858,六盘水,盘州,418464.06
201911140850,858,六盘水,盘州,425979.62
201911140855,858,六盘水,盘州,416689.67
201911140900,858,六盘水,盘州,434828.24
201911140905,858,六盘水,盘州,436668.97
201911140910,858,六盘水,盘州,444768.91
201911140915,858,六盘水,盘州,442245.00
201911140920,858,六盘水,盘州,441299.14
201911140925,858,六盘水,盘州,460403.33
201911140930,858,六盘水,盘州,465898.01
201911140935,858,六盘水,盘州,466369.52
201911140940,858,六盘水,盘州,471334.96
201911140945,858,六盘水,盘州,471905.76
201911140950,858,六盘水,盘州,484940.88
201911140955,858,六盘水,盘州,494557.75
201911141000,858,六盘水,盘州,488824.28
201911141005,858,六盘水,盘州,504438.40
201911141010,858,六盘水,盘州,515322.74
201911141015,858,六盘水,盘州,514110.37
201911141020,858,六盘水,盘州,522334.82
201911141025,858,六盘水,盘州,529258.67
201911141030,858,六盘水,盘州,520871.65
201911141035,858,六盘水,盘州,509659.71
201911141040,858,六盘水,盘州,522378.97
201911141045,858,六盘水,盘州,513866.00
201911141050,858,六盘水,盘州,527022.75
201911141055,858,六盘水,盘州,530795.40
201911141100,858,六盘水,盘州,538108.16
201911141105,858,六盘水,盘州,536867.62
201911141110,858,六盘水,盘州,521941.23
201911141115,858,六盘水,盘州,532603.76
201911141120,858,六盘水,盘州,532900.48
201911141125,858,六盘水,盘州,537805.52
201911141130,858,六盘水,盘州,528710.15
201911141135,858,六盘水,盘州,532020.66
201911141140,858,六盘水,盘州,535964.97
201911141145,858,六盘水,盘州,532414.06
201911141150,858,六盘水,盘州,531479.43
201911141155,858,六盘水,盘州,522423.70
201911141200,858,六盘水,盘州,517943.96
201911141205,858,六盘水,盘州,526907.05
201911141210,858,六盘水,盘州,532584.53
201911141215,858,六盘水,盘州,531924.54
201911141220,858,六盘水,盘州,566175.51
201911141225,858,六盘水,盘州,582752.74
201911141230,858,六盘水,盘州,604126.75
201911141235,858,六盘水,盘州,612249.35
201911141240,858,六盘水,盘州,647900.62
201911141245,858,六盘水,盘州,639501.34
201911141250,858,六盘水,盘州,633109.24
201911141255,858,六盘水,盘州,639603.92
201911141300,858,六盘水,盘州,628904.50
201911141305,858,六盘水,盘州,617000.42
201911141310,858,六盘水,盘州,620230.01
201911141315,858,六盘水,盘州,619101.26
201911141320,858,六盘水,盘州,612452.19
201911141325,858,六盘水,盘州,607978.46
201911141330,858,六盘水,盘州,601677.42
201911141335,858,六盘水,盘州,603439.75
201911141340,858,六盘水,盘州,591560.48
201911141345,858,六盘水,盘州,595168.76
201911141350,858,六盘水,盘州,575329.81
201911141355,858,六盘水,盘州,575846.74
201911141400,858,六盘水,盘州,569985.23
201911141405,858,六盘水,盘州,553608.96
201911141410,858,六盘水,盘州,557224.27
201911141415,858,六盘水,盘州,559677.88
201911141420,858,六盘水,盘州,567510.49
201911141425,858,六盘水,盘州,569332.75
201911141430,858,六盘水,盘州,565659.54
201911141435,858,六盘水,盘州,556206.67
201911141440,858,六盘水,盘州,545426.38
201911141445,858,六盘水,盘州,565207.88
201911141450,858,六盘水,盘州,567131.29
201911141455,858,六盘水,盘州,560991.54
201911141500,858,六盘水,盘州,575291.85
201911141505,858,六盘水,盘州,567436.71
201911141510,858,六盘水,盘州,570311.91
201911141515,858,六盘水,盘州,569039.92
201911141520,858,六盘水,盘州,580237.60
201911141525,858,六盘水,盘州,585037.48
201911141530,858,六盘水,盘州,566238.98
201911141535,858,六盘水,盘州,568661.34
201911141540,858,六盘水,盘州,573511.87
201911141545,858,六盘水,盘州,580106.83
201911141550,858,六盘水,盘州,576226.97
201911141555,858,六盘水,盘州,575165.75
201911141600,858,六盘水,盘州,576173.64
201911141605,858,六盘水,盘州,575008.46
201911141610,858,六盘水,盘州,577143.06
201911141615,858,六盘水,盘州,587388.67
201911141620,858,六盘水,盘州,586347.49
201911141625,858,六盘水,盘州,587405.37
201911141630,858,六盘水,盘州,577350.81
201911141635,858,六盘水,盘州,577066.67
201911141640,858,六盘水,盘州,582297.57
201911141645,858,六盘水,盘州,580692.36
201911141650,858,六盘水,盘州,592009.98
201911141655,858,六盘水,盘州,585839.11
201911141700,858,六盘水,盘州,583178.72
201911141705,858,六盘水,盘州,583939.05
201911141710,858,六盘水,盘州,594298.94
201911141715,858,六盘水,盘州,600960.28
201911141720,858,六盘水,盘州,602720.19
201911141725,858,六盘水,盘州,602891.64
201911141730,858,六盘水,盘州,598800.24
201911141735,858,六盘水,盘州,597488.28
201911141740,858,六盘水,盘州,606910.67
201911141745,858,六盘水,盘州,602539.96
201911141750,858,六盘水,盘州,611532.46
201911141755,858,六盘水,盘州,608543.62
201911141800,858,六盘水,盘州,607722.42
201911141805,858,六盘水,盘州,616781.13
201911141810,858,六盘水,盘州,605954.21
201911141815,858,六盘水,盘州,627500.91
201911141820,858,六盘水,盘州,627654.64
201911141825,858,六盘水,盘州,634467.54
201911141830,858,六盘水,盘州,649156.19
201911141835,858,六盘水,盘州,663821.81
201911141840,858,六盘水,盘州,673866.58
201911141845,858,六盘水,盘州,688651.40
201911141850,858,六盘水,盘州,692057.35
201911141855,858,六盘水,盘州,705194.68
201911141900,858,六盘水,盘州,737989.30
201911141905,858,六盘水,盘州,750209.45
201911141910,858,六盘水,盘州,778843.31
201911141915,858,六盘水,盘州,795316.13
201911141920,858,六盘水,盘州,783156.95
201911141925,858,六盘水,盘州,827190.00
201911141930,858,六盘水,盘州,832851.06
201911141935,858,六盘水,盘州,851160.60
201911141940,858,六盘水,盘州,830154.91
201911141945,858,六盘水,盘州,874724.33
201911141950,858,六盘水,盘州,883281.22
201911141955,858,六盘水,盘州,884854.46
201911142000,858,六盘水,盘州,892089.34
201911142005,858,六盘水,盘州,896567.63
201911142010,858,六盘水,盘州,903771.72
201911142015,858,六盘水,盘州,925429.15
201911142020,858,六盘水,盘州,923788.31
201911142025,858,六盘水,盘州,919120.77
201911142030,858,六盘水,盘州,923329.87
201911142035,858,六盘水,盘州,920905.31
201911142040,858,六盘水,盘州,930994.36
201911142045,858,六盘水,盘州,935082.55
201911142050,858,六盘水,盘州,935610.46
201911142055,858,六盘水,盘州,936432.04
201911142100,858,六盘水,盘州,926518.66
201911142105,858,六盘水,盘州,944652.99
201911142110,858,六盘水,盘州,940456.71
201911142115,858,六盘水,盘州,939058.36
201911142120,858,六盘水,盘州,933125.60
201911142125,858,六盘水,盘州,918930.69
201911142130,858,六盘水,盘州,901641.60
201911142135,858,六盘水,盘州,905073.92
201911142140,858,六盘水,盘州,907608.44
201911142145,858,六盘水,盘州,892000.13
201911142150,858,六盘水,盘州,902988.29
201911142155,858,六盘水,盘州,891969.33
201911142200,858,六盘水,盘州,881517.00
201911142205,858,六盘水,盘州,869600.94
201911142210,858,六盘水,盘州,858965.94
201911142215,858,六盘水,盘州,854069.75
201911142220,858,六盘水,盘州,834895.33
201911142225,858,六盘水,盘州,833161.30
201911142230,858,六盘水,盘州,811524.58
201911142235,858,六盘水,盘州,789952.01
201911142240,858,六盘水,盘州,777325.58
201911142245,858,六盘水,盘州,747472.90
201911142250,858,六盘水,盘州,733957.68
201911142255,858,六盘水,盘州,721896.10
201911142300,858,六盘水,盘州,703126.82
201911142305,858,六盘水,盘州,677990.78
201911142310,858,六盘水,盘州,669047.82
201911142315,858,六盘水,盘州,652129.62
201911142320,858,六盘水,盘州,640501.87
201911142325,858,六盘水,盘州,607362.64
201911142330,858,六盘水,盘州,599226.50
201911142335,858,六盘水,盘州,578665.83
201911142340,858,六盘水,盘州,551197.79
201911142345,858,六盘水,盘州,535393.22
201911142350,858,六盘水,盘州,513551.69
201911142355,858,六盘水,盘州,493541.49
201911150000,858,六盘水,盘州,473975.29
201911150005,858,六盘水,盘州,452406.17
201911150010,858,六盘水,盘州,437514.00
201911150015,858,六盘水,盘州,425605.36
201911150020,858,六盘水,盘州,405826.42
201911150025,858,六盘水,盘州,384855.81
201911150030,858,六盘水,盘州,365253.40
201911150035,858,六盘水,盘州,345009.81
201911150040,858,六盘水,盘州,321532.24
201911150045,858,六盘水,盘州,311616.49
201911150050,858,六盘水,盘州,295186.18
201911150055,858,六盘水,盘州,289311.66
201911150100,858,六盘水,盘州,274950.79
201911150105,858,六盘水,盘州,263589.48
201911150110,858,六盘水,盘州,254576.57
201911150115,858,六盘水,盘州,243717.68
201911150120,858,六盘水,盘州,237662.01
201911150125,858,六盘水,盘州,225042.02
201911150130,858,六盘水,盘州,220590.86
201911150135,858,六盘水,盘州,205938.04
201911150140,858,六盘水,盘州,208655.51
201911150145,858,六盘水,盘州,197476.43
201911150150,858,六盘水,盘州,196811.90
201911150155,858,六盘水,盘州,189567.84
201911150200,858,六盘水,盘州,177307.59
201911150205,858,六盘水,盘州,178806.51
201911150210,858,六盘水,盘州,169179.13
201911150215,858,六盘水,盘州,160373.92
201911150220,858,六盘水,盘州,156293.85
201911150225,858,六盘水,盘州,152749.06
201911150230,858,六盘水,盘州,143489.49
201911150235,858,六盘水,盘州,151167.94
201911150240,858,六盘水,盘州,139393.31
201911150245,858,六盘水,盘州,136719.57
201911150250,858,六盘水,盘州,126748.68
201911150255,858,六盘水,盘州,129975.12
201911150300,858,六盘水,盘州,122695.45
201911150305,858,六盘水,盘州,120889.64
201911150310,858,六盘水,盘州,115719.72
201911150315,858,六盘水,盘州,115575.92
201911150320,858,六盘水,盘州,109040.66
201911150325,858,六盘水,盘州,108999.30
201911150330,858,六盘水,盘州,104717.55
201911150335,858,六盘水,盘州,101841.92
201911150340,858,六盘水,盘州,101324.29
201911150345,858,六盘水,盘州,99626.94
201911150350,858,六盘水,盘州,97905.77
201911150355,858,六盘水,盘州,92028.95
201911150400,858,六盘水,盘州,90794.90
201911150405,858,六盘水,盘州,85112.93
201911150410,858,六盘水,盘州,91117.10
201911150415,858,六盘水,盘州,78892.59
201911150420,858,六盘水,盘州,78623.29
201911150425,858,六盘水,盘州,78400.79
201911150430,858,六盘水,盘州,78596.90
201911150435,858,六盘水,盘州,77112.72
201911150440,858,六盘水,盘州,78590.30
201911150445,858,六盘水,盘州,76584.63
201911150450,858,六盘水,盘州,76978.15
201911150455,858,六盘水,盘州,75817.05
201911150500,858,六盘水,盘州,80391.11
201911150505,858,六盘水,盘州,79584.07
201911150510,858,六盘水,盘州,83492.79
201911150515,858,六盘水,盘州,80282.90
201911150520,858,六盘水,盘州,79927.56
201911150525,858,六盘水,盘州,82935.64
201911150530,858,六盘水,盘州,87208.95
201911150535,858,六盘水,盘州,87966.32
201911150540,858,六盘水,盘州,92933.09
201911150545,858,六盘水,盘州,95420.61
201911150550,858,六盘水,盘州,97027.81
201911150555,858,六盘水,盘州,102341.20
201911150600,858,六盘水,盘州,117047.47
201911150605,858,六盘水,盘州,119058.54
201911150610,858,六盘水,盘州,129754.72
201911150615,858,六盘水,盘州,140920.13
201911150620,858,六盘水,盘州,155451.48
201911150625,858,六盘水,盘州,168949.03
201911150630,858,六盘水,盘州,178140.74
201911150635,858,六盘水,盘州,193810.33
201911150640,858,六盘水,盘州,203501.00
201911150645,858,六盘水,盘州,223984.64
201911150650,858,六盘水,盘州,237918.60
201911150655,858,六盘水,盘州,251450.92
201911150700,858,六盘水,盘州,273506.28
201911150705,858,六盘水,盘州,286803.88
201911150710,858,六盘水,盘州,300992.30
201911150715,858,六盘水,盘州,314747.60
201911150720,858,六盘水,盘州,327577.01
201911150725,858,六盘水,盘州,336063.12
201911150730,858,六盘水,盘州,358990.90
201911150735,858,六盘水,盘州,369603.02
201911150740,858,六盘水,盘州,368840.94
201911150745,858,六盘水,盘州,385007.64
201911150750,858,六盘水,盘州,398308.71
201911150755,858,六盘水,盘州,403144.08
201911150800,858,六盘水,盘州,404545.01
201911150805,858,六盘水,盘州,414650.85
201911150810,858,六盘水,盘州,429932.52
201911150815,858,六盘水,盘州,430167.05
201911150820,858,六盘水,盘州,439157.60
201911150825,858,六盘水,盘州,443760.70
201911150830,858,六盘水,盘州,448084.00
201911150835,858,六盘水,盘州,450477.63
201911150840,858,六盘水,盘州,458031.36
201911150845,858,六盘水,盘州,468311.46
201911150850,858,六盘水,盘州,467069.73
201911150855,858,六盘水,盘州,466225.01
201911150900,858,六盘水,盘州,479644.35
201911150905,858,六盘水,盘州,476636.23
201911150910,858,六盘水,盘州,480784.91
201911150915,858,六盘水,盘州,477304.99
201911150920,858,六盘水,盘州,478056.84
201911150925,858,六盘水,盘州,487986.99
201911150930,858,六盘水,盘州,494485.34
201911150935,858,六盘水,盘州,499216.98
201911150940,858,六盘水,盘州,502661.57
201911150945,858,六盘水,盘州,507163.43
201911150950,858,六盘水,盘州,503206.87
201911150955,858,六盘水,盘州,510937.14
201911151000,858,六盘水,盘州,511515.68
201911151005,858,六盘水,盘州,514604.09
201911151010,858,六盘水,盘州,527336.08
201911151015,858,六盘水,盘州,525938.33
201911151020,858,六盘水,盘州,530242.36
201911151025,858,六盘水,盘州,539181.97
201911151030,858,六盘水,盘州,530922.71
201911151035,858,六盘水,盘州,541300.01
201911151040,858,六盘水,盘州,537272.98
201911151045,858,六盘水,盘州,542162.19
201911151050,858,六盘水,盘州,539315.18
201911151055,858,六盘水,盘州,542856.17
201911151100,858,六盘水,盘州,547569.97
201911151105,858,六盘水,盘州,554398.36
201911151110,858,六盘水,盘州,537293.80
201911151115,858,六盘水,盘州,550779.02
201911151120,858,六盘水,盘州,543523.78
201911151125,858,六盘水,盘州,544556.30
201911151130,858,六盘水,盘州,545429.72
201907221720,858,六盘水,盘州,593816.00
201907221830,858,六盘水,盘州,565657.62
201907221845,858,六盘水,盘州,498095.77
201907230135,858,六盘水,盘州,236683.01
201907230230,858,六盘水,盘州,146183.78
201907230325,858,六盘水,盘州,102149.45
201907231015,858,六盘水,盘州,496054.09
201907231240,858,六盘水,盘州,640725.97
201907231515,858,六盘水,盘州,606201.03
201907231850,858,六盘水,盘州,602092.32
201907232150,858,六盘水,盘州,856631.11
201907241850,858,六盘水,盘州,644613.20
201907250820,858,六盘水,盘州,417773.32
201907251000,858,六盘水,盘州,527459.60
201907251115,858,六盘水,盘州,569044.81
201907251505,858,六盘水,盘州,606887.85
201907251555,858,六盘水,盘州,591503.98
201907252035,858,六盘水,盘州,784612.13
201907252155,858,六盘水,盘州,843188.71
201907260240,858,六盘水,盘州,142864.22
201907260750,858,六盘水,盘州,358098.13
201907261605,858,六盘水,盘州,628398.72
201907261615,858,六盘水,盘州,641520.23
201907261755,858,六盘水,盘州,627236.57
201907271105,858,六盘水,盘州,583809.61
201907271305,858,六盘水,盘州,690019.84
201907271315,858,六盘水,盘州,665576.68
201907272000,858,六盘水,盘州,687470.12
201907272055,858,六盘水,盘州,844199.08
201907272255,858,六盘水,盘州,844456.89
201907280335,858,六盘水,盘州,110435.24
201907280950,858,六盘水,盘州,537644.28
201907281810,858,六盘水,盘州,615573.12
201907281935,858,六盘水,盘州,652715.46
201907282000,858,六盘水,盘州,669585.13
201907282005,858,六盘水,盘州,680776.57
201907282015,858,六盘水,盘州,714236.08
201907282025,858,六盘水,盘州,745856.20
201907282040,858,六盘水,盘州,784457.08
201907282110,858,六盘水,盘州,823964.33
201907282305,858,六盘水,盘州,793889.68
201907291255,858,六盘水,盘州,676336.44
201907291530,858,六盘水,盘州,613043.78
201907291540,858,六盘水,盘州,605871.27
201907291630,858,六盘水,盘州,591302.91
201907291710,858,六盘水,盘州,590544.05
201907291815,858,六盘水,盘州,601878.36
201907292000,858,六盘水,盘州,753164.11
201907292115,858,六盘水,盘州,875319.76
201907300240,858,六盘水,盘州,152724.02
201907300430,858,六盘水,盘州,80277.91
201907300505,858,六盘水,盘州,68142.64
201907300910,858,六盘水,盘州,490244.19
201907301150,858,六盘水,盘州,602009.69
201907301640,858,六盘水,盘州,641159.30
201907301725,858,六盘水,盘州,633099.06
201907302000,858,六盘水,盘州,745504.13
201907302320,858,六盘水,盘州,601341.16
201907310015,858,六盘水,盘州,485781.32
201907310250,858,六盘水,盘州,123625.53
201907310920,858,六盘水,盘州,486725.30
201907311225,858,六盘水,盘州,659745.39
201907311315,858,六盘水,盘州,656550.88
201907311600,858,六盘水,盘州,634123.17
201907312110,858,六盘水,盘州,895028.96
201908011030,858,六盘水,盘州,630493.82
201908011245,858,六盘水,盘州,775453.14
201908011805,858,六盘水,盘州,709024.96
201908011825,858,六盘水,盘州,713651.02
201908011940,858,六盘水,盘州,759511.58
201908012015,858,六盘水,盘州,831871.48
201908012150,858,六盘水,盘州,995395.79
201908012205,858,六盘水,盘州,968654.32
201908012300,858,六盘水,盘州,885963.93
201908020150,858,六盘水,盘州,238054.79
201908020220,858,六盘水,盘州,188206.29
201908020735,858,六盘水,盘州,388322.85
201908021100,858,六盘水,盘州,650263.77
201908021115,858,六盘水,盘州,646185.17
201908021140,858,六盘水,盘州,654024.99
201908021225,858,六盘水,盘州,707621.53
201908021230,858,六盘水,盘州,730383.75
201908021330,858,六盘水,盘州,714575.73
201908021610,858,六盘水,盘州,695255.55
201908021740,858,六盘水,盘州,699895.09
201908021900,858,六盘水,盘州,709514.00
201908021905,858,六盘水,盘州,711523.34
201908022050,858,六盘水,盘州,922542.90
201908022140,858,六盘水,盘州,972761.69
201908030010,858,六盘水,盘州,565241.10
201908030320,858,六盘水,盘州,128537.76
201908030840,858,六盘水,盘州,510005.63
201908031335,858,六盘水,盘州,712935.12
201908031720,858,六盘水,盘州,717871.37
201908032330,858,六盘水,盘州,739558.94
201908040145,858,六盘水,盘州,268439.85
201908040455,858,六盘水,盘州,75463.12
201908040505,858,六盘水,盘州,72799.09
201908040710,858,六盘水,盘州,324172.17
201908041305,858,六盘水,盘州,747684.45
201908041320,858,六盘水,盘州,737243.42
201908041430,858,六盘水,盘州,706925.94
201908041825,858,六盘水,盘州,746690.78
201908042210,858,六盘水,盘州,932696.53
201908042340,858,六盘水,盘州,659155.65
201908042345,858,六盘水,盘州,627598.59
201908050105,858,六盘水,盘州,347626.36
201908050255,858,六盘水,盘州,131933.05
201908050420,858,六盘水,盘州,82539.28
201908050610,858,六盘水,盘州,111674.22
201908050650,858,六盘水,盘州,225054.81
201908050915,858,六盘水,盘州,512785.79
201908051450,858,六盘水,盘州,643798.74
201908051455,858,六盘水,盘州,644921.66
201908051550,858,六盘水,盘州,659555.60
201908051625,858,六盘水,盘州,650046.79
201908051915,858,六盘水,盘州,696460.56
201908052015,858,六盘水,盘州,793055.63
201908052145,858,六盘水,盘州,925500.20
201908052220,858,六盘水,盘州,878926.97
201908060145,858,六盘水,盘州,232554.21
201908060650,858,六盘水,盘州,209524.92
201908060735,858,六盘水,盘州,341727.28
201908060810,858,六盘水,盘州,410338.44
201908060945,858,六盘水,盘州,525482.63
201908061150,858,六盘水,盘州,615904.64
201908061420,858,六盘水,盘州,619850.82
201908061615,858,六盘水,盘州,626535.85
201908061850,858,六盘水,盘州,680851.76
201908062050,858,六盘水,盘州,914760.64
201908062345,858,六盘水,盘州,638388.02
201908070035,858,六盘水,盘州,434509.93
201908070630,858,六盘水,盘州,143333.35
201908070830,858,六盘水,盘州,482724.80
201908071100,858,六盘水,盘州,636753.88
201908071505,858,六盘水,盘州,649359.86
201908071645,858,六盘水,盘州,663986.43
201908072130,858,六盘水,盘州,929222.15
201908080000,858,六盘水,盘州,622862.59
201908081430,858,六盘水,盘州,655583.85
201908081725,858,六盘水,盘州,659564.69
201908081755,858,六盘水,盘州,663765.21
201908081800,858,六盘水,盘州,636915.32
201908081815,858,六盘水,盘州,667314.18
201908082040,858,六盘水,盘州,854075.85
201908090050,858,六盘水,盘州,400813.43
201908090820,858,六盘水,盘州,419070.91
201908091340,858,六盘水,盘州,697799.80
201910270000,858,六盘水,盘州,530868.92
201910270005,858,六盘水,盘州,511636.02
201910270010,858,六盘水,盘州,505293.95
201910270015,858,六盘水,盘州,487925.20
201910270020,858,六盘水,盘州,466943.37
201910270025,858,六盘水,盘州,466939.20
201910270030,858,六盘水,盘州,433215.21
201910270035,858,六盘水,盘州,426619.94
201910270040,858,六盘水,盘州,403977.01
201910270045,858,六盘水,盘州,382890.03
201910270050,858,六盘水,盘州,373572.59
201910270055,858,六盘水,盘州,360017.69
201910270100,858,六盘水,盘州,342713.64
201910270105,858,六盘水,盘州,324805.42
201910270110,858,六盘水,盘州,310710.32
201910270115,858,六盘水,盘州,305866.93
201910270120,858,六盘水,盘州,310298.17
201910270125,858,六盘水,盘州,282246.38
201910270130,858,六盘水,盘州,261827.16
201910270135,858,六盘水,盘州,263047.95
201910270140,858,六盘水,盘州,241632.75
201910270145,858,六盘水,盘州,237390.55
201910270150,858,六盘水,盘州,239710.92
201910270155,858,六盘水,盘州,222114.02
201910270200,858,六盘水,盘州,219481.32
201910270205,858,六盘水,盘州,206005.54
201910270210,858,六盘水,盘州,208580.81
201910270215,858,六盘水,盘州,193189.68
201910270220,858,六盘水,盘州,191341.07
201910270225,858,六盘水,盘州,181819.70
201910270230,858,六盘水,盘州,183062.66
201910270235,858,六盘水,盘州,172312.19
201910270240,858,六盘水,盘州,169955.33
201910270245,858,六盘水,盘州,163046.47
201910270250,858,六盘水,盘州,154708.89
201910270255,858,六盘水,盘州,151292.69
201910270300,858,六盘水,盘州,150527.88
201910270305,858,六盘水,盘州,147303.34
201910270310,858,六盘水,盘州,146638.22
201910270315,858,六盘水,盘州,132263.98
201910270320,858,六盘水,盘州,131337.29
201910270325,858,六盘水,盘州,123998.53
201910270330,858,六盘水,盘州,121076.25
201910270335,858,六盘水,盘州,117207.11
201910270340,858,六盘水,盘州,115629.78
201910270345,858,六盘水,盘州,112215.25
201910270350,858,六盘水,盘州,110101.29
201910270355,858,六盘水,盘州,104821.60
201910270400,858,六盘水,盘州,106217.84
201910270405,858,六盘水,盘州,99320.70
201910270410,858,六盘水,盘州,96863.07
201910270415,858,六盘水,盘州,94047.99
201910270420,858,六盘水,盘州,87317.47
201910270425,858,六盘水,盘州,89770.47
201910270430,858,六盘水,盘州,93854.24
201910270435,858,六盘水,盘州,86066.19
201910270440,858,六盘水,盘州,86433.96
201910270445,858,六盘水,盘州,83926.58
201910270450,858,六盘水,盘州,85525.39
201910270455,858,六盘水,盘州,84813.99
201910270500,858,六盘水,盘州,81687.86
201910270505,858,六盘水,盘州,89640.59
201910270510,858,六盘水,盘州,80697.81
201910270515,858,六盘水,盘州,77107.36
201910270520,858,六盘水,盘州,81363.58
201910270525,858,六盘水,盘州,76766.63
201910270530,858,六盘水,盘州,81894.91
201910270535,858,六盘水,盘州,85731.71
201910270540,858,六盘水,盘州,90655.14
201910270545,858,六盘水,盘州,87151.86
201910270550,858,六盘水,盘州,95467.85
201910270555,858,六盘水,盘州,92853.07
201910270600,858,六盘水,盘州,104042.90
201910270605,858,六盘水,盘州,109214.02
201910270610,858,六盘水,盘州,114950.17
201910270615,858,六盘水,盘州,120167.93
201910270620,858,六盘水,盘州,128061.13
201910270625,858,六盘水,盘州,133285.18
201910270630,858,六盘水,盘州,146627.91
201910270635,858,六盘水,盘州,155816.41
201910270640,858,六盘水,盘州,174374.51
201910270645,858,六盘水,盘州,181026.76
201910270650,858,六盘水,盘州,198957.67
201910270655,858,六盘水,盘州,207418.99
201910270700,858,六盘水,盘州,225592.68
201910270705,858,六盘水,盘州,243133.45
201910270710,858,六盘水,盘州,265939.55
201910270715,858,六盘水,盘州,284711.09
201910270720,858,六盘水,盘州,308626.03
201910270725,858,六盘水,盘州,323159.60
201910270730,858,六盘水,盘州,341608.16
201910270735,858,六盘水,盘州,364367.46
201910270740,858,六盘水,盘州,380716.64
201910270745,858,六盘水,盘州,393956.99
201910270750,858,六盘水,盘州,405748.31
201910270755,858,六盘水,盘州,419801.63
201910270800,858,六盘水,盘州,434893.87
201910270805,858,六盘水,盘州,454172.17
201910270810,858,六盘水,盘州,453989.91
201910270815,858,六盘水,盘州,473592.49
201910270820,858,六盘水,盘州,490149.06
201910270825,858,六盘水,盘州,485765.66
201910270830,858,六盘水,盘州,503376.85
201910270835,858,六盘水,盘州,508448.71
201910270840,858,六盘水,盘州,516149.68
201910270845,858,六盘水,盘州,531892.78
201910270850,858,六盘水,盘州,531918.92
201910270855,858,六盘水,盘州,530366.81
201910270900,858,六盘水,盘州,550501.09
201910270905,858,六盘水,盘州,545017.33
201910270910,858,六盘水,盘州,564395.06
201910270915,858,六盘水,盘州,568571.57
201910270920,858,六盘水,盘州,575163.79
201910270925,858,六盘水,盘州,571084.02
201910270930,858,六盘水,盘州,599806.24
201910270935,858,六盘水,盘州,598969.45
201910270940,858,六盘水,盘州,621237.25
201910270945,858,六盘水,盘州,636730.02
201910270950,858,六盘水,盘州,639738.59
201910270955,858,六盘水,盘州,653521.85
201910271000,858,六盘水,盘州,641573.29
201910271005,858,六盘水,盘州,655921.24
201910271010,858,六盘水,盘州,648108.26
201910271015,858,六盘水,盘州,653043.57
201910271020,858,六盘水,盘州,651887.16
201910271025,858,六盘水,盘州,650552.46
201910271030,858,六盘水,盘州,667234.97
201910271035,858,六盘水,盘州,660545.41
201910271040,858,六盘水,盘州,673958.28
201910271045,858,六盘水,盘州,675705.20
201910271050,858,六盘水,盘州,678314.72
201910271055,858,六盘水,盘州,673495.18
201910271100,858,六盘水,盘州,671647.84
201910271105,858,六盘水,盘州,690720.72
201910271110,858,六盘水,盘州,680283.35
201910271115,858,六盘水,盘州,686384.09
201910271120,858,六盘水,盘州,688402.40
201910271125,858,六盘水,盘州,685752.42
201910271130,858,六盘水,盘州,679679.44
201910271135,858,六盘水,盘州,680435.38
201910271140,858,六盘水,盘州,679933.04
201910271145,858,六盘水,盘州,678585.82
201910271150,858,六盘水,盘州,669931.92
201910271155,858,六盘水,盘州,675829.53
201910271200,858,六盘水,盘州,677261.00
201910271205,858,六盘水,盘州,673505.87
201910271210,858,六盘水,盘州,681780.84
201910271215,858,六盘水,盘州,689232.37
201910271220,858,六盘水,盘州,678783.88
201910271225,858,六盘水,盘州,702884.40
201910271230,858,六盘水,盘州,735745.38
201910271235,858,六盘水,盘州,721002.39
201910271240,858,六盘水,盘州,742228.39
201910271245,858,六盘水,盘州,729197.55
201910271250,858,六盘水,盘州,741092.34
201910271255,858,六盘水,盘州,715251.30
201910271300,858,六盘水,盘州,747021.11
201910271305,858,六盘水,盘州,730197.37
201910271315,858,六盘水,盘州,730957.66
201910271320,858,六盘水,盘州,716261.65
201910271325,858,六盘水,盘州,712449.54
201910271330,858,六盘水,盘州,713435.03
201910271335,858,六盘水,盘州,700544.24
201910271340,858,六盘水,盘州,702818.54
201910271345,858,六盘水,盘州,709398.57
201910271350,858,六盘水,盘州,701719.55
201910271355,858,六盘水,盘州,707722.74
201910271400,858,六盘水,盘州,704259.88
201910271405,858,六盘水,盘州,705083.97
201910271410,858,六盘水,盘州,708861.32
201910271415,858,六盘水,盘州,709291.75
201910271420,858,六盘水,盘州,710096.83
201910271425,858,六盘水,盘州,700808.31
201910271430,858,六盘水,盘州,686772.13
201910271435,858,六盘水,盘州,701485.18
201910271440,858,六盘水,盘州,696430.23
201910271445,858,六盘水,盘州,688798.40
201910271450,858,六盘水,盘州,704892.89
201910271455,858,六盘水,盘州,693437.55
201910271500,858,六盘水,盘州,702541.22
201910271505,858,六盘水,盘州,705480.55
201910271510,858,六盘水,盘州,701502.91
201910271515,858,六盘水,盘州,699768.60
201910271520,858,六盘水,盘州,693167.69
201910271525,858,六盘水,盘州,693351.27
201910271530,858,六盘水,盘州,691054.66
201910271535,858,六盘水,盘州,682151.61
201910271540,858,六盘水,盘州,699530.47
201910271545,858,六盘水,盘州,685137.03
