201911150205,85,贵州,购物,98472.02
201911150210,85,贵州,购物,95387.60
201911150215,85,贵州,购物,91399.62
201911150220,85,贵州,购物,88766.16
201911150225,85,贵州,购物,84498.06
201911150230,85,贵州,购物,82477.76
201911150235,85,贵州,购物,78883.96
201911150240,85,贵州,购物,76843.42
201911150245,85,贵州,购物,75063.16
201911150250,85,贵州,购物,73551.88
201911150255,85,贵州,购物,70583.62
201911150300,85,贵州,购物,69087.45
201911150305,85,贵州,购物,68296.66
201911150310,85,贵州,购物,67040.03
201911150315,85,贵州,购物,64595.71
201911150320,85,贵州,购物,66019.39
201911150325,85,贵州,购物,62633.07
201911150330,85,贵州,购物,62565.46
201911150335,85,贵州,购物,61454.54
201911150340,85,贵州,购物,61187.70
201911150345,85,贵州,购物,59620.46
201911150350,85,贵州,购物,57786.31
201911150355,85,贵州,购物,57126.83
201911150400,85,贵州,购物,59339.48
201911150405,85,贵州,购物,54339.93
201911150410,85,贵州,购物,54689.04
201911150415,85,贵州,购物,53944.38
201911150420,85,贵州,购物,53206.70
201911150425,85,贵州,购物,52519.84
201911150430,85,贵州,购物,53272.16
201911150435,85,贵州,购物,54986.05
201911150440,85,贵州,购物,54210.79
201911150445,85,贵州,购物,53103.16
201911150450,85,贵州,购物,52798.80
201911150455,85,贵州,购物,54904.94
201911150500,85,贵州,购物,55350.21
201911150505,85,贵州,购物,54809.95
201911150510,85,贵州,购物,55174.15
201911150515,85,贵州,购物,57481.99
201911150520,85,贵州,购物,60161.62
201911150525,85,贵州,购物,63025.08
201911150530,85,贵州,购物,63155.29
201911150535,85,贵州,购物,67313.22
201911150540,85,贵州,购物,68789.35
201911150545,85,贵州,购物,71823.06
201911150550,85,贵州,购物,78038.12
201911150555,85,贵州,购物,82613.14
201911150600,85,贵州,购物,92208.65
201911150605,85,贵州,购物,100715.96
201911150610,85,贵州,购物,109139.67
201911150615,85,贵州,购物,118648.20
201911150620,85,贵州,购物,126639.57
201911150625,85,贵州,购物,135360.67
201911150630,85,贵州,购物,147274.55
201911150635,85,贵州,购物,160143.13
201911150640,85,贵州,购物,167718.18
201911150645,85,贵州,购物,185772.26
201911150650,85,贵州,购物,196572.57
201911150655,85,贵州,购物,208088.12
201911150700,85,贵州,购物,232993.06
201911150705,85,贵州,购物,239693.37
201911150710,85,贵州,购物,258469.18
201911150715,85,贵州,购物,267850.75
201911150720,85,贵州,购物,278212.61
201911150725,85,贵州,购物,292765.36
201911150730,85,贵州,购物,296854.69
201911150735,85,贵州,购物,303103.93
201911150740,85,贵州,购物,317233.37
201911150745,85,贵州,购物,324431.36
201911150750,85,贵州,购物,331749.75
201911150755,85,贵州,购物,343179.94
201911150800,85,贵州,购物,358068.04
201911150805,85,贵州,购物,376195.21
201911150810,85,贵州,购物,385828.87
201911150815,85,贵州,购物,391803.82
201911150820,85,贵州,购物,394102.93
201911150825,85,贵州,购物,405654.53
201911150830,85,贵州,购物,401331.45
201911150835,85,贵州,购物,410074.62
201911150840,85,贵州,购物,406831.79
201911150845,85,贵州,购物,418404.13
201911150850,85,贵州,购物,408876.38
201911150855,85,贵州,购物,408031.14
201911150900,85,贵州,购物,418827.39
201911150905,85,贵州,购物,427595.88
201911150910,85,贵州,购物,429603.05
201911150915,85,贵州,购物,436317.45
201911150920,85,贵州,购物,439951.44
201911150925,85,贵州,购物,442381.57
201911150930,85,贵州,购物,444405.28
201911150935,85,贵州,购物,453619.58
201911150940,85,贵州,购物,448593.63
201911150945,85,贵州,购物,454156.70
201911150950,85,贵州,购物,452111.23
201911150955,85,贵州,购物,463959.88
201911151000,85,贵州,购物,480007.64
201911151005,85,贵州,购物,492075.52
201911151010,85,贵州,购物,485958.09
201911151015,85,贵州,购物,497761.47
201911151020,85,贵州,购物,491989.94
201911151025,85,贵州,购物,489664.61
201911151030,85,贵州,购物,498932.88
201911151035,85,贵州,购物,479360.43
201911151040,85,贵州,购物,499667.67
201911151045,85,贵州,购物,486428.17
201911151050,85,贵州,购物,488853.77
201911151055,85,贵州,购物,502506.46
201911151100,85,贵州,购物,504114.33
201911151105,85,贵州,购物,511202.02
201911151110,85,贵州,购物,505926.23
201911151115,85,贵州,购物,512910.48
201911151120,85,贵州,购物,509106.32
201911151125,85,贵州,购物,519221.46
201911151130,85,贵州,购物,491756.30
201910270000,85,贵州,购物,510653.98
201910270005,85,贵州,购物,514676.73
201910270010,85,贵州,购物,511920.80
201910270015,85,贵州,购物,479356.84
201910270020,85,贵州,购物,446350.69
201910270025,85,贵州,购物,440085.06
201910270030,85,贵州,购物,422395.86
201910270035,85,贵州,购物,401009.59
201910270040,85,贵州,购物,382898.75
201910270045,85,贵州,购物,359426.15
201910270050,85,贵州,购物,330885.53
201910270055,85,贵州,购物,314166.95
201910270100,85,贵州,购物,298806.46
201910270105,85,贵州,购物,281306.24
201910270110,85,贵州,购物,262520.97
201910270115,85,贵州,购物,255167.37
201910270120,85,贵州,购物,237222.18
201910270125,85,贵州,购物,224804.30
201910270130,85,贵州,购物,216465.73
201910270135,85,贵州,购物,208128.09
201910270140,85,贵州,购物,195470.01
201910270145,85,贵州,购物,187440.40
201910270150,85,贵州,购物,175013.93
201910270155,85,贵州,购物,166392.06
201910270200,85,贵州,购物,157188.71
201910270205,85,贵州,购物,147816.42
201910270210,85,贵州,购物,143997.16
201910270215,85,贵州,购物,135040.85
201910270220,85,贵州,购物,133006.44
201910270225,85,贵州,购物,126487.86
201910270230,85,贵州,购物,118919.19
201910270235,85,贵州,购物,117680.15
201910270240,85,贵州,购物,109771.46
201910270245,85,贵州,购物,107559.37
201910270250,85,贵州,购物,106095.62
201910270255,85,贵州,购物,98036.77
201910270300,85,贵州,购物,97240.60
201910270305,85,贵州,购物,93402.95
201910270310,85,贵州,购物,91735.97
201910270315,85,贵州,购物,86656.57
201910270320,85,贵州,购物,83298.38
201910270325,85,贵州,购物,78230.68
201910270330,85,贵州,购物,77877.79
201910270335,85,贵州,购物,78170.74
201910270340,85,贵州,购物,74635.03
201910270345,85,贵州,购物,72256.56
201910270350,85,贵州,购物,71304.43
201910270355,85,贵州,购物,69139.74
201910270400,85,贵州,购物,68811.77
201910270405,85,贵州,购物,66217.76
201910270410,85,贵州,购物,65311.00
201910270415,85,贵州,购物,64279.45
201910270420,85,贵州,购物,63915.38
201910270425,85,贵州,购物,62680.55
201910270430,85,贵州,购物,61199.59
201910270435,85,贵州,购物,61521.22
201910270440,85,贵州,购物,60816.34
201910270445,85,贵州,购物,61936.47
201910270450,85,贵州,购物,58258.85
201910270455,85,贵州,购物,58502.41
201910270500,85,贵州,购物,58413.21
201910270505,85,贵州,购物,57454.67
201910270510,85,贵州,购物,57095.21
201910270515,85,贵州,购物,56847.72
201910270520,85,贵州,购物,57374.52
201910270525,85,贵州,购物,59153.39
201910270530,85,贵州,购物,61893.46
201910270535,85,贵州,购物,63386.86
201910270540,85,贵州,购物,64875.90
201910270545,85,贵州,购物,67093.58
201910270550,85,贵州,购物,73092.14
201910270555,85,贵州,购物,72665.09
201910270600,85,贵州,购物,83232.73
201910270605,85,贵州,购物,86008.45
201910270610,85,贵州,购物,92549.21
201910270615,85,贵州,购物,99365.37
201910270620,85,贵州,购物,108131.92
201910270625,85,贵州,购物,110875.96
201910270630,85,贵州,购物,116373.72
201910270635,85,贵州,购物,126798.22
201910270640,85,贵州,购物,138704.67
201910270645,85,贵州,购物,145541.08
201910270650,85,贵州,购物,156375.14
201910270655,85,贵州,购物,168307.08
201910270700,85,贵州,购物,188322.50
201910270705,85,贵州,购物,204959.69
201910270710,85,贵州,购物,224419.70
201910270715,85,贵州,购物,236021.47
201910270720,85,贵州,购物,251035.08
201910270725,85,贵州,购物,273772.92
201910270730,85,贵州,购物,287340.58
201910270735,85,贵州,购物,299427.34
201910270740,85,贵州,购物,314027.65
201910270745,85,贵州,购物,330779.53
201910270750,85,贵州,购物,338739.03
201910270755,85,贵州,购物,348277.47
201910270800,85,贵州,购物,367489.50
201910270805,85,贵州,购物,395337.85
201910270810,85,贵州,购物,416115.60
201910270815,85,贵州,购物,415032.60
201910270820,85,贵州,购物,416964.43
201910270825,85,贵州,购物,428254.74
201910270830,85,贵州,购物,433840.02
201910270835,85,贵州,购物,447075.24
201910270840,85,贵州,购物,449765.84
201910270845,85,贵州,购物,450758.96
201910270850,85,贵州,购物,467588.06
201910270855,85,贵州,购物,468830.07
201910270900,85,贵州,购物,476333.48
201910270905,85,贵州,购物,491346.20
201910270910,85,贵州,购物,505115.44
201910270915,85,贵州,购物,513490.33
201910270920,85,贵州,购物,524918.21
201910270925,85,贵州,购物,527110.70
201910270930,85,贵州,购物,530043.74
201910270935,85,贵州,购物,532833.20
201910270940,85,贵州,购物,546326.82
201910270945,85,贵州,购物,548923.64
201910270950,85,贵州,购物,560975.56
201910270955,85,贵州,购物,561600.89
201910271000,85,贵州,购物,577646.04
201910271005,85,贵州,购物,586324.11
201910271010,85,贵州,购物,585414.61
201910271015,85,贵州,购物,588927.60
201910271020,85,贵州,购物,591133.14
201910271025,85,贵州,购物,604634.01
201910271030,85,贵州,购物,602891.35
201910271035,85,贵州,购物,604655.16
201910271040,85,贵州,购物,612392.16
201910271045,85,贵州,购物,616893.98
201910271050,85,贵州,购物,614931.30
201910271055,85,贵州,购物,616687.83
201910271105,85,贵州,购物,618472.50
201910271110,85,贵州,购物,618994.87
201910271115,85,贵州,购物,637353.54
201910271120,85,贵州,购物,627657.91
201910271125,85,贵州,购物,623474.27
201910271130,85,贵州,购物,615902.71
201910271135,85,贵州,购物,603344.80
201910271140,85,贵州,购物,617782.64
201910271145,85,贵州,购物,609242.48
201910271150,85,贵州,购物,614661.14
201910271155,85,贵州,购物,625258.85
201910271200,85,贵州,购物,601414.18
201910271205,85,贵州,购物,616447.54
201910271210,85,贵州,购物,617197.53
201910271215,85,贵州,购物,625563.34
201910271220,85,贵州,购物,640752.57
201910271225,85,贵州,购物,638972.70
201910271230,85,贵州,购物,645563.24
201910271235,85,贵州,购物,663711.07
201910271240,85,贵州,购物,668146.27
201910271245,85,贵州,购物,651724.82
201910271250,85,贵州,购物,644743.32
201910271255,85,贵州,购物,644243.79
201910271300,85,贵州,购物,648282.67
201910271305,85,贵州,购物,654557.18
201910271310,85,贵州,购物,639925.75
201910271315,85,贵州,购物,632308.68
201910271320,85,贵州,购物,637961.58
201910271325,85,贵州,购物,626514.65
201910271330,85,贵州,购物,634289.18
201910271335,85,贵州,购物,620390.33
201910271340,85,贵州,购物,624326.19
201910271345,85,贵州,购物,619524.28
201910271350,85,贵州,购物,629881.04
201910271355,85,贵州,购物,616759.39
201910271400,85,贵州,购物,622709.83
201910271405,85,贵州,购物,631092.99
201910271410,85,贵州,购物,631759.71
201910271415,85,贵州,购物,634213.01
201910271420,85,贵州,购物,620369.70
201910271425,85,贵州,购物,617773.71
201910271430,85,贵州,购物,617162.85
201910271435,85,贵州,购物,615927.56
201910271440,85,贵州,购物,612917.23
201910271445,85,贵州,购物,619396.74
201910271450,85,贵州,购物,626316.36
201910271455,85,贵州,购物,626736.76
201910271500,85,贵州,购物,625305.88
201910271505,85,贵州,购物,624892.76
201910271510,85,贵州,购物,625036.54
201910271515,85,贵州,购物,622225.70
201910271520,85,贵州,购物,621238.80
201910271525,85,贵州,购物,627278.11
201910271530,85,贵州,购物,623902.38
201910271535,85,贵州,购物,616201.45
201910271540,85,贵州,购物,618164.06
201910271545,85,贵州,购物,617571.14
201910271550,85,贵州,购物,618142.75
201910271555,85,贵州,购物,618047.06
201910271600,85,贵州,购物,606170.71
201910271605,85,贵州,购物,612023.20
201910271610,85,贵州,购物,614192.31
201910271615,85,贵州,购物,610544.76
201910271620,85,贵州,购物,605123.37
201910271625,85,贵州,购物,606988.71
201910271630,85,贵州,购物,597265.33
201910271635,85,贵州,购物,608969.03
201910271640,85,贵州,购物,578609.76
201910271645,85,贵州,购物,587436.97
201910271650,85,贵州,购物,588869.77
201910271655,85,贵州,购物,597164.65
201910271700,85,贵州,购物,591308.81
201910271705,85,贵州,购物,585705.40
201910271710,85,贵州,购物,584604.88
201910271715,85,贵州,购物,573798.01
201910271720,85,贵州,购物,583838.88
201910271725,85,贵州,购物,580313.86
201910271730,85,贵州,购物,578428.38
201910271735,85,贵州,购物,552221.52
201910271740,85,贵州,购物,558400.51
201910271745,85,贵州,购物,546665.35
201910271750,85,贵州,购物,547940.37
201910271755,85,贵州,购物,539414.91
201910271800,85,贵州,购物,538324.07
201910271805,85,贵州,购物,532541.97
201910271810,85,贵州,购物,522819.90
201910271815,85,贵州,购物,528185.21
201910271820,85,贵州,购物,530751.61
201910271825,85,贵州,购物,517221.08
201910271830,85,贵州,购物,518425.24
201910271835,85,贵州,购物,517321.62
201910271840,85,贵州,购物,518692.23
201910271845,85,贵州,购物,527149.65
201910271850,85,贵州,购物,541089.96
201910271855,85,贵州,购物,542814.01
201910271900,85,贵州,购物,544782.84
201910271905,85,贵州,购物,575066.03
201910271910,85,贵州,购物,571000.39
201910271915,85,贵州,购物,594452.23
201910271920,85,贵州,购物,586018.74
201910271925,85,贵州,购物,608263.74
201910271930,85,贵州,购物,617510.00
201910271935,85,贵州,购物,617067.17
201910271940,85,贵州,购物,621999.61
201910271945,85,贵州,购物,633887.63
201910271950,85,贵州,购物,648222.52
201910271955,85,贵州,购物,650420.86
201910272000,85,贵州,购物,646398.26
201910272005,85,贵州,购物,657565.05
201910272010,85,贵州,购物,675829.64
201910272015,85,贵州,购物,675514.22
201910272020,85,贵州,购物,703096.64
201910272025,85,贵州,购物,701545.85
201910272030,85,贵州,购物,706183.42
201910272035,85,贵州,购物,712158.68
201910272040,85,贵州,购物,713785.03
201910272045,85,贵州,购物,716915.67
201910272050,85,贵州,购物,710780.42
201910272055,85,贵州,购物,720145.84
201910272100,85,贵州,购物,725238.84
201910272105,85,贵州,购物,719862.25
201910272110,85,贵州,购物,727174.88
201910272115,85,贵州,购物,713842.35
201910272120,85,贵州,购物,712386.90
201910272125,85,贵州,购物,713060.57
201910272130,85,贵州,购物,716300.81
201910272135,85,贵州,购物,715593.05
201910272140,85,贵州,购物,709767.66
201910272145,85,贵州,购物,716547.78
201910272150,85,贵州,购物,715846.79
201910272155,85,贵州,购物,722447.17
201910272200,85,贵州,购物,724550.27
201910272205,85,贵州,购物,708161.85
201910272210,85,贵州,购物,727128.45
201910272215,85,贵州,购物,712444.80
201910272220,85,贵州,购物,716841.32
201910272225,85,贵州,购物,712886.09
201910272230,85,贵州,购物,713322.85
201910272235,85,贵州,购物,696072.04
201910272240,85,贵州,购物,687339.60
201910272245,85,贵州,购物,685138.25
201910272250,85,贵州,购物,663365.67
201910272255,85,贵州,购物,674461.94
201910272300,85,贵州,购物,671051.73
201910272305,85,贵州,购物,656761.27
201910272310,85,贵州,购物,630994.74
201910272315,85,贵州,购物,634577.05
201910272320,85,贵州,购物,605981.59
201910272325,85,贵州,购物,593256.06
201910272330,85,贵州,购物,580298.51
201910272335,85,贵州,购物,580195.97
201910272340,85,贵州,购物,557027.40
201910272345,85,贵州,购物,542407.71
201910272350,85,贵州,购物,535765.51
201910272355,85,贵州,购物,510458.93
201910280000,85,贵州,购物,492933.90
201910280005,85,贵州,购物,485974.95
201910280010,85,贵州,购物,467095.88
201910280015,85,贵州,购物,443839.62
201910280020,85,贵州,购物,418713.65
201910280025,85,贵州,购物,393363.56
201910280030,85,贵州,购物,375152.94
201910280035,85,贵州,购物,338908.18
201910280040,85,贵州,购物,324398.53
201910280045,85,贵州,购物,305131.59
201910280050,85,贵州,购物,283478.34
201910280055,85,贵州,购物,264956.37
201910280100,85,贵州,购物,253645.31
201910280105,85,贵州,购物,235705.38
201910280110,85,贵州,购物,227630.20
201910280115,85,贵州,购物,199017.91
201910280120,85,贵州,购物,190750.90
201910280125,85,贵州,购物,178919.58
201910280130,85,贵州,购物,168043.83
201910280135,85,贵州,购物,158352.74
201910280140,85,贵州,购物,150544.08
201910280145,85,贵州,购物,144540.45
201910280150,85,贵州,购物,135725.08
201910280155,85,贵州,购物,131705.04
201910280200,85,贵州,购物,119835.35
201910280205,85,贵州,购物,121090.21
201910280210,85,贵州,购物,112207.90
201910280215,85,贵州,购物,109946.02
201910280220,85,贵州,购物,105308.23
201910280225,85,贵州,购物,100654.06
201910280230,85,贵州,购物,97678.56
201910280235,85,贵州,购物,94660.37
201910280240,85,贵州,购物,90331.10
201910280245,85,贵州,购物,86987.17
201910280250,85,贵州,购物,82679.38
201910280255,85,贵州,购物,80981.56
201910280300,85,贵州,购物,78057.25
201910280305,85,贵州,购物,75304.54
201910280310,85,贵州,购物,72961.97
201910280315,85,贵州,购物,71486.79
201910280320,85,贵州,购物,69841.63
201910280325,85,贵州,购物,66008.59
201910280330,85,贵州,购物,65203.22
201910280335,85,贵州,购物,64256.97
201910280340,85,贵州,购物,63215.48
201910280345,85,贵州,购物,61774.13
201910280350,85,贵州,购物,63337.41
201910280355,85,贵州,购物,61078.30
201910280400,85,贵州,购物,60924.16
201910280405,85,贵州,购物,64447.47
201910280410,85,贵州,购物,57902.05
201910280415,85,贵州,购物,57491.82
201910280420,85,贵州,购物,56847.28
201910280425,85,贵州,购物,55072.48
201910280430,85,贵州,购物,55147.79
201910280435,85,贵州,购物,55270.98
201910280440,85,贵州,购物,55906.45
201910280445,85,贵州,购物,53014.90
201910280450,85,贵州,购物,52489.64
201910280455,85,贵州,购物,53740.14
201910280500,85,贵州,购物,55760.90
201910280505,85,贵州,购物,54093.27
201910280510,85,贵州,购物,55562.58
201910280515,85,贵州,购物,55804.23
201910280520,85,贵州,购物,56758.06
201910280525,85,贵州,购物,57838.76
201910280530,85,贵州,购物,60933.41
201910280535,85,贵州,购物,61613.24
201910280540,85,贵州,购物,66550.23
201910280545,85,贵州,购物,68321.37
201910280550,85,贵州,购物,72096.72
201910280555,85,贵州,购物,76601.28
201910280600,85,贵州,购物,83728.04
201910280605,85,贵州,购物,89625.79
201910280610,85,贵州,购物,95202.66
201910280615,85,贵州,购物,100501.23
201910280620,85,贵州,购物,111645.43
201910280625,85,贵州,购物,117029.88
201910280630,85,贵州,购物,128541.80
201910280635,85,贵州,购物,136157.75
201910280640,85,贵州,购物,148551.64
201910280645,85,贵州,购物,157903.75
201910280650,85,贵州,购物,171046.98
201910280655,85,贵州,购物,180432.15
201910280700,85,贵州,购物,201346.26
201910280705,85,贵州,购物,219241.55
201910280710,85,贵州,购物,227281.34
201910280715,85,贵州,购物,244796.02
201910280720,85,贵州,购物,249236.80
201910280725,85,贵州,购物,257467.22
201910280730,85,贵州,购物,267847.85
201910280735,85,贵州,购物,279677.84
201910280740,85,贵州,购物,287853.06
201910280745,85,贵州,购物,299247.66
201910280750,85,贵州,购物,308125.48
201910280755,85,贵州,购物,319818.78
201910280800,85,贵州,购物,347782.83
201910280805,85,贵州,购物,360980.88
201910280810,85,贵州,购物,374322.96
201910280815,85,贵州,购物,375345.18
201910280820,85,贵州,购物,380141.89
201910280825,85,贵州,购物,387171.33
201910280830,85,贵州,购物,391700.21
201910280835,85,贵州,购物,399684.46
201910280840,85,贵州,购物,398217.48
201910280845,85,贵州,购物,404504.24
201910280850,85,贵州,购物,410623.26
201910280855,85,贵州,购物,413573.51
201910280900,85,贵州,购物,427056.15
201910280905,85,贵州,购物,426497.87
201910280910,85,贵州,购物,439619.81
201910280915,85,贵州,购物,447601.70
201910280920,85,贵州,购物,448107.16
201910280925,85,贵州,购物,454486.12
201910280930,85,贵州,购物,461520.84
201910280935,85,贵州,购物,457587.76
201910280940,85,贵州,购物,462276.23
201910280945,85,贵州,购物,467644.43
201910280950,85,贵州,购物,463863.65
201910280955,85,贵州,购物,478200.61
201910281000,85,贵州,购物,489357.92
201910281005,85,贵州,购物,491637.32
201910281010,85,贵州,购物,496574.35
201910281015,85,贵州,购物,500603.06
201910281020,85,贵州,购物,503876.04
201910281025,85,贵州,购物,509935.38
201910281030,85,贵州,购物,498014.82
201910281035,85,贵州,购物,491344.26
201910281040,85,贵州,购物,503460.41
201910281045,85,贵州,购物,503793.46
201910281050,85,贵州,购物,508188.98
201910281055,85,贵州,购物,528634.56
201910281100,85,贵州,购物,532341.55
201911140000,85,贵州,购物,417231.11
201911140005,85,贵州,购物,422123.49
201911140010,85,贵州,购物,401074.58
201911140015,85,贵州,购物,360774.31
201911140020,85,贵州,购物,348121.39
201911140025,85,贵州,购物,320139.33
201911140030,85,贵州,购物,301165.44
201911140035,85,贵州,购物,282449.94
201911140040,85,贵州,购物,266673.53
201911140045,85,贵州,购物,253492.62
201911140050,85,贵州,购物,235384.50
201911140055,85,贵州,购物,219439.21
201911140100,85,贵州,购物,207789.72
201911140105,85,贵州,购物,194092.85
201911140110,85,贵州,购物,186260.95
201911140115,85,贵州,购物,167132.55
201911140120,85,贵州,购物,160848.47
201911140125,85,贵州,购物,151648.97
201911140130,85,贵州,购物,140712.49
201911140135,85,贵州,购物,137211.76
201911140140,85,贵州,购物,128948.07
201911140145,85,贵州,购物,124051.08
201911140150,85,贵州,购物,122462.11
201911140155,85,贵州,购物,112161.50
201911140200,85,贵州,购物,111145.98
201911140205,85,贵州,购物,109838.56
201911140210,85,贵州,购物,102953.46
201911140215,85,贵州,购物,99669.15
201911140220,85,贵州,购物,94038.19
201911140225,85,贵州,购物,91363.77
201911140230,85,贵州,购物,87667.23
201911140235,85,贵州,购物,84192.65
201911140240,85,贵州,购物,80666.39
201911140245,85,贵州,购物,80659.74
201911140250,85,贵州,购物,79650.51
201911140255,85,贵州,购物,74151.92
201911140300,85,贵州,购物,70852.52
201911140305,85,贵州,购物,71246.52
201911140310,85,贵州,购物,70326.16
201911140315,85,贵州,购物,68380.82
201911140320,85,贵州,购物,70465.10
201911140325,85,贵州,购物,65059.30
201911140330,85,贵州,购物,65823.51
201911140335,85,贵州,购物,65896.88
201911140340,85,贵州,购物,62372.74
201911140345,85,贵州,购物,65805.43
201911140350,85,贵州,购物,60741.58
201911140355,85,贵州,购物,61072.74
201911140400,85,贵州,购物,59831.01
201911140405,85,贵州,购物,61231.30
201911140410,85,贵州,购物,58005.55
201911140415,85,贵州,购物,60870.22
201911140420,85,贵州,购物,57761.30
201911140425,85,贵州,购物,56919.08
201911140430,85,贵州,购物,56702.10
201911140435,85,贵州,购物,54863.16
201911140440,85,贵州,购物,56587.36
201911140445,85,贵州,购物,57858.82
201911140450,85,贵州,购物,55463.56
201911140455,85,贵州,购物,56622.34
201911140500,85,贵州,购物,58943.06
201911140505,85,贵州,购物,59288.47
201911140510,85,贵州,购物,59875.31
201911140515,85,贵州,购物,59816.67
201911140520,85,贵州,购物,61202.48
201911140525,85,贵州,购物,62437.08
201911140530,85,贵州,购物,65541.60
201911140535,85,贵州,购物,70250.26
201911140540,85,贵州,购物,72159.25
201911140545,85,贵州,购物,77698.97
201911140550,85,贵州,购物,77991.61
201911140555,85,贵州,购物,83365.01
201911140600,85,贵州,购物,92979.77
201911140605,85,贵州,购物,103548.00
201911140610,85,贵州,购物,111223.33
201911140615,85,贵州,购物,116619.90
201911140620,85,贵州,购物,124193.34
201911140625,85,贵州,购物,136052.23
201911140630,85,贵州,购物,147543.63
201911140635,85,贵州,购物,157821.01
201911140640,85,贵州,购物,170257.81
201911140645,85,贵州,购物,182391.84
201911140650,85,贵州,购物,188531.40
201911140655,85,贵州,购物,198799.91
201911140700,85,贵州,购物,215415.27
201911140705,85,贵州,购物,229413.84
201911140710,85,贵州,购物,250089.95
201911140715,85,贵州,购物,266377.33
201911140720,85,贵州,购物,267029.28
201911140725,85,贵州,购物,279226.30
201911140730,85,贵州,购物,286995.00
201911140735,85,贵州,购物,301599.89
201911140740,85,贵州,购物,305314.32
201911140745,85,贵州,购物,321012.32
201911140750,85,贵州,购物,322628.77
201911140755,85,贵州,购物,333510.94
201911140800,85,贵州,购物,356343.15
201911140805,85,贵州,购物,372014.76
201911140810,85,贵州,购物,384597.08
201911140815,85,贵州,购物,393803.61
201911140820,85,贵州,购物,388645.93
201911140825,85,贵州,购物,386880.06
201911140830,85,贵州,购物,390391.02
201911140835,85,贵州,购物,394494.91
201911140840,85,贵州,购物,401635.61
201911140845,85,贵州,购物,410875.86
201911140850,85,贵州,购物,402361.08
201911140855,85,贵州,购物,402432.03
201911140900,85,贵州,购物,414592.05
201911140905,85,贵州,购物,408503.47
201911140910,85,贵州,购物,417597.93
201911140915,85,贵州,购物,424777.81
201911140920,85,贵州,购物,422717.10
201911140925,85,贵州,购物,446033.07
201911140930,85,贵州,购物,425118.45
201911140935,85,贵州,购物,431532.81
201911140940,85,贵州,购物,432888.12
201911140945,85,贵州,购物,432490.92
201911140950,85,贵州,购物,434605.36
201911140955,85,贵州,购物,454515.01
201911141000,85,贵州,购物,447803.20
201911141005,85,贵州,购物,475247.35
201911141010,85,贵州,购物,473148.57
201911141015,85,贵州,购物,468749.90
201911141020,85,贵州,购物,472698.77
201911141025,85,贵州,购物,481835.80
201911141030,85,贵州,购物,488551.29
201911141035,85,贵州,购物,466481.13
201911141040,85,贵州,购物,487887.26
201911141045,85,贵州,购物,479420.44
201911141050,85,贵州,购物,484729.42
201911141055,85,贵州,购物,488609.62
201911141100,85,贵州,购物,500551.19
201911141105,85,贵州,购物,492963.63
201911141110,85,贵州,购物,497656.85
201911141115,85,贵州,购物,501581.49
201911141120,85,贵州,购物,491649.21
201911141125,85,贵州,购物,504041.81
201911141130,85,贵州,购物,490857.77
201911141135,85,贵州,购物,486318.30
201911141140,85,贵州,购物,487370.05
201911141145,85,贵州,购物,483742.56
201911141150,85,贵州,购物,469959.29
201911141155,85,贵州,购物,469748.89
201911141200,85,贵州,购物,461459.36
201911141205,85,贵州,购物,464054.55
201911141210,85,贵州,购物,472432.59
201911141215,85,贵州,购物,483409.06
201911141220,85,贵州,购物,501436.01
201911141225,85,贵州,购物,533434.21
201911141230,85,贵州,购物,534161.52
201911141235,85,贵州,购物,541873.29
201911141240,85,贵州,购物,547917.65
201911141245,85,贵州,购物,559019.37
201911141250,85,贵州,购物,553150.52
201911141255,85,贵州,购物,551644.09
201911141300,85,贵州,购物,548225.17
201911141305,85,贵州,购物,547180.18
201911141310,85,贵州,购物,530540.15
201911141315,85,贵州,购物,522076.35
201911141320,85,贵州,购物,512966.06
201911141325,85,贵州,购物,511071.45
201911141330,85,贵州,购物,488784.65
201911141335,85,贵州,购物,493093.88
201911141340,85,贵州,购物,473889.68
201911141345,85,贵州,购物,473356.48
201911141350,85,贵州,购物,471522.65
201911141355,85,贵州,购物,478136.34
201911141400,85,贵州,购物,475110.80
201911141405,85,贵州,购物,473596.99
201911141410,85,贵州,购物,478056.69
201911141415,85,贵州,购物,478745.69
201911141420,85,贵州,购物,477341.46
201911141425,85,贵州,购物,487473.22
201911141430,85,贵州,购物,471477.87
201911141435,85,贵州,购物,468678.66
201911141440,85,贵州,购物,481298.35
201911141445,85,贵州,购物,470294.78
201911141450,85,贵州,购物,466999.52
201911141455,85,贵州,购物,472727.45
201911141500,85,贵州,购物,475344.95
201911141505,85,贵州,购物,470466.42
201911141510,85,贵州,购物,473056.03
201911141515,85,贵州,购物,480670.11
201911141520,85,贵州,购物,477275.92
201911141525,85,贵州,购物,479237.69
201911141530,85,贵州,购物,468247.54
201911141535,85,贵州,购物,471107.58
201911141540,85,贵州,购物,473395.85
201911141545,85,贵州,购物,485212.96
201911141550,85,贵州,购物,465104.84
201911141555,85,贵州,购物,469547.21
201911141600,85,贵州,购物,469620.92
201911141605,85,贵州,购物,475639.82
201911141610,85,贵州,购物,474720.06
201911141615,85,贵州,购物,475369.36
201911141620,85,贵州,购物,473338.88
201911141625,85,贵州,购物,476588.77
201911141630,85,贵州,购物,463119.30
201911141635,85,贵州,购物,465136.81
201911141640,85,贵州,购物,472148.05
201911141645,85,贵州,购物,467364.20
