201911142315,85,贵州,新业务,173075.33
201911142320,85,贵州,新业务,166252.42
201911142325,85,贵州,新业务,168789.16
201911142330,85,贵州,新业务,168188.50
201911142335,85,贵州,新业务,161725.60
201911142340,85,贵州,新业务,161385.08
201911142345,85,贵州,新业务,155785.39
201911142350,85,贵州,新业务,138742.30
201911142355,85,贵州,新业务,108507.84
201911150000,85,贵州,新业务,96505.43
201911150005,85,贵州,新业务,90941.66
201911150010,85,贵州,新业务,89394.40
201911150015,85,贵州,新业务,87504.79
201911150020,85,贵州,新业务,80359.02
201911150025,85,贵州,新业务,81673.70
201911150030,85,贵州,新业务,79625.13
201911150035,85,贵州,新业务,79640.24
201911150040,85,贵州,新业务,71188.54
201911150045,85,贵州,新业务,67397.64
201911150050,85,贵州,新业务,67730.57
201911150055,85,贵州,新业务,63858.31
201911150100,85,贵州,新业务,61115.53
201911150105,85,贵州,新业务,59924.47
201911150110,85,贵州,新业务,57016.60
201911150115,85,贵州,新业务,59766.96
201911150120,85,贵州,新业务,56112.80
201911150125,85,贵州,新业务,53070.52
201911150130,85,贵州,新业务,53033.69
201911150135,85,贵州,新业务,49571.09
201911150140,85,贵州,新业务,47506.31
201911150145,85,贵州,新业务,48114.22
201911150150,85,贵州,新业务,42990.02
201911150155,85,贵州,新业务,41281.59
201911150200,85,贵州,新业务,38716.75
201911150205,85,贵州,新业务,35007.21
201911150210,85,贵州,新业务,35374.62
201911150215,85,贵州,新业务,34717.33
201911150220,85,贵州,新业务,33446.15
201911150225,85,贵州,新业务,34245.78
201911150230,85,贵州,新业务,32639.76
201911150235,85,贵州,新业务,30290.43
201911150240,85,贵州,新业务,27778.98
201911150245,85,贵州,新业务,28038.96
201911150250,85,贵州,新业务,27774.05
201911150255,85,贵州,新业务,23629.52
201911150300,85,贵州,新业务,23069.77
201911150305,85,贵州,新业务,22067.38
201911150310,85,贵州,新业务,21910.07
201911150315,85,贵州,新业务,22179.33
201911150320,85,贵州,新业务,22234.60
201911150325,85,贵州,新业务,21835.47
201911150330,85,贵州,新业务,23510.03
201911150335,85,贵州,新业务,22428.90
201911150340,85,贵州,新业务,21337.54
201911150345,85,贵州,新业务,20995.82
201911150350,85,贵州,新业务,20270.86
201911150355,85,贵州,新业务,19789.57
201911150400,85,贵州,新业务,17633.00
201911150405,85,贵州,新业务,17910.28
201911150410,85,贵州,新业务,16941.44
201911150415,85,贵州,新业务,17924.42
201911150420,85,贵州,新业务,16542.45
201911150425,85,贵州,新业务,16989.56
201911150430,85,贵州,新业务,15613.78
201911150435,85,贵州,新业务,16410.75
201911150440,85,贵州,新业务,16552.48
201911150445,85,贵州,新业务,15929.79
201911150450,85,贵州,新业务,15684.67
201911150455,85,贵州,新业务,16818.77
201911150500,85,贵州,新业务,15290.26
201911150505,85,贵州,新业务,18209.32
201911150510,85,贵州,新业务,16282.20
201911150515,85,贵州,新业务,15174.65
201911150520,85,贵州,新业务,14609.76
201911150525,85,贵州,新业务,14424.57
201911150530,85,贵州,新业务,14986.66
201911150535,85,贵州,新业务,16017.09
201911150540,85,贵州,新业务,15650.31
201911150545,85,贵州,新业务,16801.11
201911150550,85,贵州,新业务,16251.43
201911150555,85,贵州,新业务,16620.90
201911150600,85,贵州,新业务,16632.71
201911150605,85,贵州,新业务,16410.96
201911150610,85,贵州,新业务,16938.27
201911150615,85,贵州,新业务,17906.77
201911150620,85,贵州,新业务,18176.58
201911150625,85,贵州,新业务,18165.86
201911150630,85,贵州,新业务,18412.74
201911150635,85,贵州,新业务,18320.92
201911150640,85,贵州,新业务,19414.45
201911150645,85,贵州,新业务,18795.27
201911150650,85,贵州,新业务,21038.22
201911150655,85,贵州,新业务,20786.52
201911150700,85,贵州,新业务,19987.09
201911150705,85,贵州,新业务,20806.21
201911150710,85,贵州,新业务,21868.46
201911150715,85,贵州,新业务,24031.88
201911150720,85,贵州,新业务,24704.07
201911150725,85,贵州,新业务,24770.10
201911150730,85,贵州,新业务,25714.57
201911150735,85,贵州,新业务,26714.50
201911150740,85,贵州,新业务,27049.21
201911150745,85,贵州,新业务,28389.01
201911150750,85,贵州,新业务,27368.68
201911150755,85,贵州,新业务,28342.43
201911150800,85,贵州,新业务,30025.17
201911150805,85,贵州,新业务,30075.48
201911150810,85,贵州,新业务,29609.10
201911150815,85,贵州,新业务,31856.34
201911150820,85,贵州,新业务,31618.43
201911150825,85,贵州,新业务,31458.20
201911150830,85,贵州,新业务,32070.40
201911150835,85,贵州,新业务,35487.59
201911150840,85,贵州,新业务,40471.09
201911150845,85,贵州,新业务,41315.20
201911150850,85,贵州,新业务,41330.03
201911150855,85,贵州,新业务,39476.90
201911150900,85,贵州,新业务,43744.43
201911150905,85,贵州,新业务,43190.28
201911150910,85,贵州,新业务,40032.32
201911150915,85,贵州,新业务,44386.72
201911150920,85,贵州,新业务,44355.44
201911150925,85,贵州,新业务,44664.51
201911150930,85,贵州,新业务,47665.38
201911150935,85,贵州,新业务,47846.23
201911150940,85,贵州,新业务,50803.81
201911150945,85,贵州,新业务,47648.88
201911150950,85,贵州,新业务,48204.18
201911150955,85,贵州,新业务,52040.78
201911151000,85,贵州,新业务,49617.89
201911151005,85,贵州,新业务,51628.89
201911151010,85,贵州,新业务,47924.52
201911151015,85,贵州,新业务,49365.35
201911151020,85,贵州,新业务,50630.98
201911151025,85,贵州,新业务,50785.62
201911151030,85,贵州,新业务,46082.09
201911151035,85,贵州,新业务,46267.81
201911151040,85,贵州,新业务,46586.28
201911151045,85,贵州,新业务,48734.11
201911151050,85,贵州,新业务,49682.41
201911151055,85,贵州,新业务,48341.33
201911151100,85,贵州,新业务,52914.70
201911151105,85,贵州,新业务,51240.05
201911151110,85,贵州,新业务,53379.27
201911151115,85,贵州,新业务,58015.86
201911151120,85,贵州,新业务,59841.05
201911151125,85,贵州,新业务,55452.91
201911151130,85,贵州,新业务,53438.69
201910270000,85,贵州,新业务,107714.26
201910270005,85,贵州,新业务,104386.01
201910270010,85,贵州,新业务,103660.26
201910270015,85,贵州,新业务,107145.53
201910270020,85,贵州,新业务,103717.75
201910270025,85,贵州,新业务,100543.39
201910270030,85,贵州,新业务,92820.46
201910270035,85,贵州,新业务,96626.90
201910270040,85,贵州,新业务,91255.32
201910270045,85,贵州,新业务,91260.71
201910270050,85,贵州,新业务,84397.54
201910270055,85,贵州,新业务,85811.70
201910270100,85,贵州,新业务,76306.16
201910270105,85,贵州,新业务,76041.18
201910270110,85,贵州,新业务,74998.49
201910270115,85,贵州,新业务,79207.05
201910270120,85,贵州,新业务,70588.90
201910270125,85,贵州,新业务,72686.53
201910270130,85,贵州,新业务,69103.74
201910270135,85,贵州,新业务,62553.87
201910270140,85,贵州,新业务,61420.86
201910270145,85,贵州,新业务,59515.57
201910270150,85,贵州,新业务,58819.76
201910270155,85,贵州,新业务,54426.46
201910270200,85,贵州,新业务,49028.71
201910270205,85,贵州,新业务,49616.07
201910270210,85,贵州,新业务,44947.83
201910270215,85,贵州,新业务,45876.70
201910270220,85,贵州,新业务,43486.23
201910270225,85,贵州,新业务,42715.44
201910270230,85,贵州,新业务,41559.73
201910270235,85,贵州,新业务,38700.09
201910270240,85,贵州,新业务,40963.62
201910270245,85,贵州,新业务,35474.75
201910270250,85,贵州,新业务,36836.20
201910270255,85,贵州,新业务,36516.04
201910270300,85,贵州,新业务,34893.48
201910270305,85,贵州,新业务,33087.94
201910270310,85,贵州,新业务,32699.72
201910270315,85,贵州,新业务,32567.80
201910270320,85,贵州,新业务,30407.70
201910270325,85,贵州,新业务,31408.39
201910270330,85,贵州,新业务,32653.97
201910270335,85,贵州,新业务,28123.59
201910270340,85,贵州,新业务,30553.49
201910270345,85,贵州,新业务,26663.32
201910270350,85,贵州,新业务,23944.85
201910270355,85,贵州,新业务,23549.73
201910270400,85,贵州,新业务,22015.40
201910270405,85,贵州,新业务,23542.60
201910270410,85,贵州,新业务,23791.22
201910270415,85,贵州,新业务,21294.15
201910270420,85,贵州,新业务,22484.28
201910270425,85,贵州,新业务,22389.74
201910270430,85,贵州,新业务,20335.62
201910270435,85,贵州,新业务,20571.49
201910270440,85,贵州,新业务,18881.41
201910270445,85,贵州,新业务,17824.57
201910270450,85,贵州,新业务,16958.33
201910270455,85,贵州,新业务,15050.92
201910270500,85,贵州,新业务,16068.92
201910270505,85,贵州,新业务,14397.17
201910270510,85,贵州,新业务,14810.70
201910270515,85,贵州,新业务,14191.78
201910270520,85,贵州,新业务,15341.63
201910270525,85,贵州,新业务,13394.85
201910270530,85,贵州,新业务,18226.21
201910270535,85,贵州,新业务,15258.13
201910270540,85,贵州,新业务,16113.14
201910270545,85,贵州,新业务,15877.40
201910270550,85,贵州,新业务,14306.52
201910270555,85,贵州,新业务,15976.23
201910270600,85,贵州,新业务,15557.90
201910270605,85,贵州,新业务,15312.42
201910270610,85,贵州,新业务,15466.91
201910270615,85,贵州,新业务,15599.92
201910270620,85,贵州,新业务,17112.55
201910270625,85,贵州,新业务,15870.57
201910270630,85,贵州,新业务,18217.94
201910270635,85,贵州,新业务,18339.31
201910270640,85,贵州,新业务,20606.85
201910270645,85,贵州,新业务,19718.14
201910270650,85,贵州,新业务,20047.52
201910270655,85,贵州,新业务,20881.13
201910270700,85,贵州,新业务,22034.81
201910270705,85,贵州,新业务,23035.71
201910270710,85,贵州,新业务,27162.22
201910270715,85,贵州,新业务,28102.75
201910270720,85,贵州,新业务,27853.73
201910270725,85,贵州,新业务,28079.59
201910270730,85,贵州,新业务,30372.36
201910270735,85,贵州,新业务,33672.57
201910270740,85,贵州,新业务,34627.78
201910270745,85,贵州,新业务,34166.03
201910270750,85,贵州,新业务,34915.51
201910270755,85,贵州,新业务,36025.90
201910270800,85,贵州,新业务,38885.27
201910270805,85,贵州,新业务,40564.81
201910270810,85,贵州,新业务,43767.78
201910270815,85,贵州,新业务,44984.13
201910270820,85,贵州,新业务,43568.57
201910270825,85,贵州,新业务,45587.03
201910270830,85,贵州,新业务,52089.51
201910270835,85,贵州,新业务,53601.81
201910270840,85,贵州,新业务,51640.51
201910270845,85,贵州,新业务,53611.99
201910270850,85,贵州,新业务,54017.83
201910270855,85,贵州,新业务,53695.33
201910270900,85,贵州,新业务,61742.19
201910270905,85,贵州,新业务,63906.63
201910270910,85,贵州,新业务,56504.33
201910270915,85,贵州,新业务,58577.73
201910270920,85,贵州,新业务,58698.14
201910270925,85,贵州,新业务,61179.55
201910270930,85,贵州,新业务,60732.92
201910270935,85,贵州,新业务,65418.78
201910270940,85,贵州,新业务,66559.99
201910270945,85,贵州,新业务,62650.74
201910270950,85,贵州,新业务,69439.02
201910270955,85,贵州,新业务,67630.18
201910271000,85,贵州,新业务,69747.12
201910271005,85,贵州,新业务,72553.87
201910271010,85,贵州,新业务,70950.49
201910271015,85,贵州,新业务,69491.62
201910271020,85,贵州,新业务,71026.19
201910271025,85,贵州,新业务,70820.27
201910271030,85,贵州,新业务,75099.51
201910271035,85,贵州,新业务,73558.17
201910271040,85,贵州,新业务,75225.89
201910271045,85,贵州,新业务,76597.44
201910271050,85,贵州,新业务,80158.87
201910271055,85,贵州,新业务,81070.75
201910271105,85,贵州,新业务,78189.60
201910271110,85,贵州,新业务,80236.48
201910271115,85,贵州,新业务,79438.27
201910271120,85,贵州,新业务,84611.23
201910271125,85,贵州,新业务,78289.99
201910271130,85,贵州,新业务,80006.86
201910271135,85,贵州,新业务,77402.20
201910271140,85,贵州,新业务,82551.62
201910271145,85,贵州,新业务,76774.66
201910271150,85,贵州,新业务,77666.08
201910271155,85,贵州,新业务,78313.03
201910271200,85,贵州,新业务,81357.22
201910271205,85,贵州,新业务,82993.42
201910271210,85,贵州,新业务,86928.77
201910271215,85,贵州,新业务,85330.93
201910271220,85,贵州,新业务,87665.97
201910271225,85,贵州,新业务,88632.58
201910271230,85,贵州,新业务,90064.81
201910271235,85,贵州,新业务,92447.63
201910271240,85,贵州,新业务,92036.49
201910271245,85,贵州,新业务,92395.68
201910271250,85,贵州,新业务,93383.99
201910271255,85,贵州,新业务,90474.04
201910271300,85,贵州,新业务,89178.99
201910271305,85,贵州,新业务,89145.56
201910271310,85,贵州,新业务,84613.38
201910271315,85,贵州,新业务,89152.22
201910271320,85,贵州,新业务,83923.07
201910271325,85,贵州,新业务,83588.32
201910271330,85,贵州,新业务,89558.49
201910271335,85,贵州,新业务,92472.64
201910271340,85,贵州,新业务,85274.55
201910271345,85,贵州,新业务,89621.75
201910271350,85,贵州,新业务,86943.56
201910271355,85,贵州,新业务,90763.94
201910271400,85,贵州,新业务,87441.67
201910271405,85,贵州,新业务,88567.27
201910271410,85,贵州,新业务,87923.61
201910271415,85,贵州,新业务,90493.63
201910271420,85,贵州,新业务,87725.30
201910271425,85,贵州,新业务,89774.03
201910271430,85,贵州,新业务,89522.59
201910271435,85,贵州,新业务,90714.93
201910271440,85,贵州,新业务,90343.58
201910271445,85,贵州,新业务,88621.31
201910271450,85,贵州,新业务,89348.31
201910271455,85,贵州,新业务,83921.05
201910271500,85,贵州,新业务,87851.42
201910271505,85,贵州,新业务,87145.80
201910271510,85,贵州,新业务,86579.56
201910271515,85,贵州,新业务,84172.92
201910271520,85,贵州,新业务,84707.08
201910271525,85,贵州,新业务,83304.72
201910271530,85,贵州,新业务,85539.88
201910271535,85,贵州,新业务,85368.73
201910271540,85,贵州,新业务,86506.03
201910271545,85,贵州,新业务,82603.43
201910271550,85,贵州,新业务,85713.54
201910271555,85,贵州,新业务,85213.42
201910271600,85,贵州,新业务,89718.18
201910271605,85,贵州,新业务,86928.14
201910271610,85,贵州,新业务,86239.27
201910271615,85,贵州,新业务,84917.73
201910271620,85,贵州,新业务,84734.69
201910271625,85,贵州,新业务,88156.23
201910271630,85,贵州,新业务,87089.83
201910271635,85,贵州,新业务,82392.52
201910271640,85,贵州,新业务,92259.22
201910271645,85,贵州,新业务,85147.62
201910271650,85,贵州,新业务,88800.10
201910271655,85,贵州,新业务,86218.46
201910271700,85,贵州,新业务,83389.79
201910271705,85,贵州,新业务,86227.81
201910271710,85,贵州,新业务,83471.01
201910271715,85,贵州,新业务,82065.97
201910271720,85,贵州,新业务,78042.30
201910271725,85,贵州,新业务,80820.60
201910271730,85,贵州,新业务,78539.05
201910271735,85,贵州,新业务,71461.85
201910271740,85,贵州,新业务,78872.22
201910271745,85,贵州,新业务,76876.12
201910271750,85,贵州,新业务,72882.34
201910271755,85,贵州,新业务,75791.05
201910271800,85,贵州,新业务,74196.42
201910271805,85,贵州,新业务,72974.09
201910271810,85,贵州,新业务,71984.60
201910271815,85,贵州,新业务,74856.12
201910271820,85,贵州,新业务,74781.42
201910271825,85,贵州,新业务,77583.99
201910271830,85,贵州,新业务,79063.83
201910271835,85,贵州,新业务,79502.77
201910271840,85,贵州,新业务,80710.48
201910271845,85,贵州,新业务,89631.76
201910271850,85,贵州,新业务,89313.89
201910271855,85,贵州,新业务,89024.80
201910271900,85,贵州,新业务,95088.60
201910271905,85,贵州,新业务,96104.45
201910271910,85,贵州,新业务,97987.95
201910271915,85,贵州,新业务,100950.07
201910271920,85,贵州,新业务,104572.43
201910271925,85,贵州,新业务,109984.35
201910271930,85,贵州,新业务,116494.26
201910271935,85,贵州,新业务,112822.80
201910271940,85,贵州,新业务,126591.40
201910271945,85,贵州,新业务,128081.86
201910271950,85,贵州,新业务,125427.07
201910271955,85,贵州,新业务,134917.59
201910272000,85,贵州,新业务,127680.52
201910272005,85,贵州,新业务,137227.06
201910272010,85,贵州,新业务,133822.96
201910272015,85,贵州,新业务,138444.51
201910272020,85,贵州,新业务,140390.22
201910272025,85,贵州,新业务,133730.69
201910272030,85,贵州,新业务,135027.54
201910272035,85,贵州,新业务,135236.97
201910272040,85,贵州,新业务,135796.63
201910272045,85,贵州,新业务,140422.64
201910272050,85,贵州,新业务,137994.42
201910272055,85,贵州,新业务,145667.49
201910272100,85,贵州,新业务,147000.14
201910272105,85,贵州,新业务,154694.48
201910272110,85,贵州,新业务,147926.60
201910272115,85,贵州,新业务,152627.62
201910272120,85,贵州,新业务,153957.00
201910272125,85,贵州,新业务,152542.39
201910272130,85,贵州,新业务,146496.06
201910272135,85,贵州,新业务,142094.55
201910272140,85,贵州,新业务,131733.97
201910272145,85,贵州,新业务,135631.90
201910272150,85,贵州,新业务,145178.58
201910272155,85,贵州,新业务,141454.86
201910272200,85,贵州,新业务,138513.63
201910272205,85,贵州,新业务,140805.23
201910272210,85,贵州,新业务,142299.21
201910272215,85,贵州,新业务,139915.97
201910272220,85,贵州,新业务,131628.52
201910272225,85,贵州,新业务,129988.27
201910272230,85,贵州,新业务,129828.88
201910272235,85,贵州,新业务,128747.69
201910272240,85,贵州,新业务,135196.40
201910272245,85,贵州,新业务,128896.16
201910272250,85,贵州,新业务,125734.64
201910272255,85,贵州,新业务,121659.24
201910272300,85,贵州,新业务,122162.95
201910272305,85,贵州,新业务,120725.32
201910272310,85,贵州,新业务,125790.96
201910272315,85,贵州,新业务,117484.28
201910272320,85,贵州,新业务,113931.20
201910272325,85,贵州,新业务,109480.22
201910272330,85,贵州,新业务,111399.78
201910272335,85,贵州,新业务,105000.54
201910272340,85,贵州,新业务,106703.92
201910272345,85,贵州,新业务,100326.05
201910272350,85,贵州,新业务,102161.14
201910272355,85,贵州,新业务,99377.39
201910280000,85,贵州,新业务,89832.86
201910280005,85,贵州,新业务,88736.12
201910280010,85,贵州,新业务,88741.26
201910280015,85,贵州,新业务,83150.45
201910280020,85,贵州,新业务,79935.83
201910280025,85,贵州,新业务,81649.80
201910280030,85,贵州,新业务,79434.25
201910280035,85,贵州,新业务,79291.19
201910280040,85,贵州,新业务,79379.71
201910280045,85,贵州,新业务,78840.93
201910280050,85,贵州,新业务,77431.93
201910280055,85,贵州,新业务,76135.19
201910280100,85,贵州,新业务,71000.78
201910280105,85,贵州,新业务,75519.69
201910280110,85,贵州,新业务,69711.14
201910280115,85,贵州,新业务,65751.62
201910280120,85,贵州,新业务,57490.13
201910280125,85,贵州,新业务,55789.20
201910280130,85,贵州,新业务,57737.41
201910280135,85,贵州,新业务,59312.26
201910280140,85,贵州,新业务,58584.25
201910280145,85,贵州,新业务,58293.67
201910280150,85,贵州,新业务,55211.67
201910280155,85,贵州,新业务,54898.15
201910280200,85,贵州,新业务,55338.01
201910280205,85,贵州,新业务,51062.65
201910280210,85,贵州,新业务,47747.87
201910280215,85,贵州,新业务,48178.23
201910280220,85,贵州,新业务,47658.64
201910280225,85,贵州,新业务,41536.89
201910280230,85,贵州,新业务,38327.75
201910280235,85,贵州,新业务,35775.85
201910280240,85,贵州,新业务,35746.89
201910280245,85,贵州,新业务,35086.86
201910280250,85,贵州,新业务,33214.21
201910280255,85,贵州,新业务,30266.82
201910280300,85,贵州,新业务,27779.94
201910280305,85,贵州,新业务,28509.77
201910280310,85,贵州,新业务,25062.82
201910280315,85,贵州,新业务,24937.38
201910280320,85,贵州,新业务,24595.21
201910280325,85,贵州,新业务,23558.57
201910280330,85,贵州,新业务,26119.59
201910280335,85,贵州,新业务,23394.30
201910280340,85,贵州,新业务,22579.11
201910280345,85,贵州,新业务,22857.30
201910280350,85,贵州,新业务,20682.36
201910280355,85,贵州,新业务,19038.88
201910280400,85,贵州,新业务,20652.02
201910280405,85,贵州,新业务,20900.15
201910280410,85,贵州,新业务,17827.62
201910280415,85,贵州,新业务,19055.84
201910280420,85,贵州,新业务,19508.36
201910280425,85,贵州,新业务,18295.63
201910280430,85,贵州,新业务,18328.75
201910280435,85,贵州,新业务,18082.33
201910280440,85,贵州,新业务,17412.74
201910280445,85,贵州,新业务,16937.61
201910280450,85,贵州,新业务,16983.14
201910280455,85,贵州,新业务,16170.77
201910280500,85,贵州,新业务,16528.75
201910280505,85,贵州,新业务,16683.46
201910280510,85,贵州,新业务,16034.87
201910280515,85,贵州,新业务,15213.28
201910280520,85,贵州,新业务,14748.49
201910280525,85,贵州,新业务,14992.52
201910280530,85,贵州,新业务,15727.54
201910280535,85,贵州,新业务,15259.33
201910280540,85,贵州,新业务,17179.84
201910280545,85,贵州,新业务,15365.68
201910280550,85,贵州,新业务,16992.64
201910280555,85,贵州,新业务,15792.18
201910280600,85,贵州,新业务,15959.14
201910280605,85,贵州,新业务,15935.45
201910280610,85,贵州,新业务,15054.42
201910280615,85,贵州,新业务,18153.18
201910280620,85,贵州,新业务,18579.61
201910280625,85,贵州,新业务,18458.54
201910280630,85,贵州,新业务,18204.32
201910280635,85,贵州,新业务,18673.23
201910280640,85,贵州,新业务,20979.30
201910280645,85,贵州,新业务,18187.60
201910280650,85,贵州,新业务,20304.50
201910280655,85,贵州,新业务,30311.39
201910280700,85,贵州,新业务,19641.57
201910280705,85,贵州,新业务,20638.55
201910280710,85,贵州,新业务,22200.65
201910280715,85,贵州,新业务,24379.75
201910280720,85,贵州,新业务,23964.48
201910280725,85,贵州,新业务,24418.25
201910280730,85,贵州,新业务,27239.78
201910280735,85,贵州,新业务,28974.11
201910280740,85,贵州,新业务,31152.08
201910280745,85,贵州,新业务,28313.93
201910280750,85,贵州,新业务,33079.33
201910280755,85,贵州,新业务,32062.32
201910280800,85,贵州,新业务,36912.49
201910280805,85,贵州,新业务,32907.22
201910280810,85,贵州,新业务,31891.43
201910280815,85,贵州,新业务,33956.89
201910280820,85,贵州,新业务,33382.69
201910280825,85,贵州,新业务,33740.17
201910280830,85,贵州,新业务,36453.62
201910280835,85,贵州,新业务,40634.73
201910280840,85,贵州,新业务,40241.87
201910280845,85,贵州,新业务,37118.36
201910280850,85,贵州,新业务,36901.64
201910280855,85,贵州,新业务,39705.64
201910280900,85,贵州,新业务,39090.12
201910280905,85,贵州,新业务,39619.95
201910280910,85,贵州,新业务,41601.45
201910280915,85,贵州,新业务,42464.17
201910280920,85,贵州,新业务,40794.42
201910280925,85,贵州,新业务,42814.45
201910280930,85,贵州,新业务,43117.07
201910280935,85,贵州,新业务,47828.57
201910280940,85,贵州,新业务,46670.18
201910280945,85,贵州,新业务,45902.09
201910280950,85,贵州,新业务,46651.56
201910280955,85,贵州,新业务,46248.40
201910281000,85,贵州,新业务,45204.44
201910281005,85,贵州,新业务,46416.41
201910281010,85,贵州,新业务,47324.21
201910281015,85,贵州,新业务,44733.79
201910281020,85,贵州,新业务,46616.32
201910281025,85,贵州,新业务,46626.21
201910281030,85,贵州,新业务,47777.42
201910281035,85,贵州,新业务,49354.44
201910281040,85,贵州,新业务,48610.76
201910281045,85,贵州,新业务,52122.20
201910281050,85,贵州,新业务,48565.74
201910281055,85,贵州,新业务,51072.08
201910281100,85,贵州,新业务,55905.30
201911140000,85,贵州,新业务,93624.11
201911140005,85,贵州,新业务,92263.75
201911140010,85,贵州,新业务,87274.59
201911140015,85,贵州,新业务,82237.19
201911140020,85,贵州,新业务,80864.36
201911140025,85,贵州,新业务,79343.55
201911140030,85,贵州,新业务,77771.93
201911140035,85,贵州,新业务,73211.35
201911140040,85,贵州,新业务,75522.37
201911140045,85,贵州,新业务,71377.77
201911140050,85,贵州,新业务,68288.40
201911140055,85,贵州,新业务,66782.95
201911140100,85,贵州,新业务,64710.47
201911140105,85,贵州,新业务,61925.58
201911140110,85,贵州,新业务,61906.19
201911140115,85,贵州,新业务,57758.41
201911140120,85,贵州,新业务,59002.18
201911140125,85,贵州,新业务,55195.22
201911140130,85,贵州,新业务,52998.59
201911140135,85,贵州,新业务,50962.15
201911140140,85,贵州,新业务,49238.86
201911140145,85,贵州,新业务,51726.75
201911140150,85,贵州,新业务,45166.33
201911140155,85,贵州,新业务,43682.62
201911140200,85,贵州,新业务,42149.30
201911140205,85,贵州,新业务,40540.91
201911140210,85,贵州,新业务,38789.57
201911140215,85,贵州,新业务,38818.22
201911140220,85,贵州,新业务,37832.68
201911140225,85,贵州,新业务,35681.67
201911140230,85,贵州,新业务,32732.29
201911140235,85,贵州,新业务,31475.67
201911140240,85,贵州,新业务,28561.59
201911140245,85,贵州,新业务,28845.96
201911140250,85,贵州,新业务,28850.34
201911140255,85,贵州,新业务,31470.94
201911140300,85,贵州,新业务,29206.50
201911140305,85,贵州,新业务,27389.10
201911140310,85,贵州,新业务,25926.64
201911140315,85,贵州,新业务,27929.24
201911140320,85,贵州,新业务,26022.71
201911140325,85,贵州,新业务,26349.34
201911140330,85,贵州,新业务,26669.39
201911140335,85,贵州,新业务,24222.34
201911140340,85,贵州,新业务,21339.23
201911140345,85,贵州,新业务,22526.82
201911140350,85,贵州,新业务,21503.38
201911140355,85,贵州,新业务,20602.34
201911140400,85,贵州,新业务,20434.66
201911140405,85,贵州,新业务,19903.64
201911140410,85,贵州,新业务,22593.11
201911140415,85,贵州,新业务,18847.51
201911140420,85,贵州,新业务,18320.81
201911140425,85,贵州,新业务,18305.50
201911140430,85,贵州,新业务,20095.25
201911140435,85,贵州,新业务,19299.69
201911140440,85,贵州,新业务,18527.39
201911140445,85,贵州,新业务,16762.32
201911140450,85,贵州,新业务,16757.30
201911140455,85,贵州,新业务,18180.29
201911140500,85,贵州,新业务,15818.05
201911140505,85,贵州,新业务,16233.57
201911140510,85,贵州,新业务,15587.47
201911140515,85,贵州,新业务,14945.47
201911140520,85,贵州,新业务,15791.83
201911140525,85,贵州,新业务,15003.48
201911140530,85,贵州,新业务,15465.88
201911140535,85,贵州,新业务,16156.41
201911140540,85,贵州,新业务,13364.84
201911140545,85,贵州,新业务,15738.18
201911140550,85,贵州,新业务,14621.06
201911140555,85,贵州,新业务,14618.63
201911140600,85,贵州,新业务,15150.06
201911140605,85,贵州,新业务,16713.08
201911140610,85,贵州,新业务,17099.38
201911140615,85,贵州,新业务,17281.33
201911140620,85,贵州,新业务,20073.34
201911140625,85,贵州,新业务,18464.49
201911140630,85,贵州,新业务,20342.11
201911140635,85,贵州,新业务,19603.19
201911140640,85,贵州,新业务,18956.93
201911140645,85,贵州,新业务,25285.34
201911140650,85,贵州,新业务,21123.42
201911140655,85,贵州,新业务,22018.20
201911140700,85,贵州,新业务,20739.28
201911140705,85,贵州,新业务,23435.78
201911140710,85,贵州,新业务,22709.60
201911140715,85,贵州,新业务,23385.10
201911140720,85,贵州,新业务,24067.63
201911140725,85,贵州,新业务,25208.58
201911140730,85,贵州,新业务,25727.79
201911140735,85,贵州,新业务,24897.78
201911140740,85,贵州,新业务,23472.07
201911140745,85,贵州,新业务,26784.89
201911140750,85,贵州,新业务,26882.58
201911140755,85,贵州,新业务,28770.85
201911140800,85,贵州,新业务,30976.42
201911140805,85,贵州,新业务,31054.61
201911140810,85,贵州,新业务,31298.28
201911140815,85,贵州,新业务,34386.61
201911140820,85,贵州,新业务,33584.53
201911140825,85,贵州,新业务,39630.94
201911140830,85,贵州,新业务,36603.19
201911140835,85,贵州,新业务,36946.63
201911140840,85,贵州,新业务,38417.49
201911140845,85,贵州,新业务,38653.80
201911140850,85,贵州,新业务,37409.34
201911140855,85,贵州,新业务,40669.78
201911140900,85,贵州,新业务,39672.58
201911140905,85,贵州,新业务,42620.83
201911140910,85,贵州,新业务,40370.86
201911140915,85,贵州,新业务,40113.11
201911140920,85,贵州,新业务,42861.16
201911140925,85,贵州,新业务,41864.46
201911140930,85,贵州,新业务,43334.63
201911140935,85,贵州,新业务,46924.38
201911140940,85,贵州,新业务,49018.23
201911140945,85,贵州,新业务,45609.19
201911140950,85,贵州,新业务,48021.87
201911140955,85,贵州,新业务,48095.29
201911141000,85,贵州,新业务,46321.48
201911141005,85,贵州,新业务,46257.04
201911141010,85,贵州,新业务,46544.54
201911141015,85,贵州,新业务,47683.06
201911141020,85,贵州,新业务,49806.84
201911141025,85,贵州,新业务,48792.41
201911141030,85,贵州,新业务,47471.60
201911141035,85,贵州,新业务,46802.02
201911141040,85,贵州,新业务,47750.58
201911141045,85,贵州,新业务,46833.86
201911141050,85,贵州,新业务,49378.13
201911141055,85,贵州,新业务,52780.10
