201911140805,855,黔东南,台江县,40995.44
201911140810,855,黔东南,台江县,44992.24
201911140815,855,黔东南,台江县,43930.46
201911140820,855,黔东南,台江县,50913.70
201911140825,855,黔东南,台江县,45576.49
201911140830,855,黔东南,台江县,45128.27
201911140835,855,黔东南,台江县,44551.49
201911140840,855,黔东南,台江县,44648.82
201911140845,855,黔东南,台江县,48444.02
201911140850,855,黔东南,台江县,46212.03
201911140855,855,黔东南,台江县,48284.55
201911140900,855,黔东南,台江县,48118.11
201911140905,855,黔东南,台江县,47291.97
201911140910,855,黔东南,台江县,49642.65
201911140915,855,黔东南,台江县,49887.24
201911140920,855,黔东南,台江县,46755.15
201911140925,855,黔东南,台江县,48864.42
201911140930,855,黔东南,台江县,51316.96
201911140935,855,黔东南,台江县,52376.10
201911140940,855,黔东南,台江县,51136.11
201911140945,855,黔东南,台江县,56333.75
201911140950,855,黔东南,台江县,53120.09
201911140955,855,黔东南,台江县,53308.28
201911141000,855,黔东南,台江县,53586.73
201911141005,855,黔东南,台江县,53430.82
201911141010,855,黔东南,台江县,56551.92
201911141015,855,黔东南,台江县,55926.70
201911141020,855,黔东南,台江县,57734.04
201911141025,855,黔东南,台江县,58253.83
201911141030,855,黔东南,台江县,55324.38
201911141035,855,黔东南,台江县,58479.17
201911141040,855,黔东南,台江县,60136.24
201911141045,855,黔东南,台江县,60493.73
201911141050,855,黔东南,台江县,59525.68
201911141055,855,黔东南,台江县,63524.28
201911141100,855,黔东南,台江县,59915.03
201911141105,855,黔东南,台江县,57550.63
201911141110,855,黔东南,台江县,58069.27
201911141115,855,黔东南,台江县,58881.26
201911141120,855,黔东南,台江县,59948.70
201911141125,855,黔东南,台江县,65263.40
201911141130,855,黔东南,台江县,63072.85
201911141135,855,黔东南,台江县,61197.14
201911141140,855,黔东南,台江县,65551.01
201911141145,855,黔东南,台江县,64359.21
201911141150,855,黔东南,台江县,64804.50
201911141155,855,黔东南,台江县,60401.05
201911141200,855,黔东南,台江县,63876.65
201911141205,855,黔东南,台江县,65988.31
201911141210,855,黔东南,台江县,66999.47
201911141215,855,黔东南,台江县,74134.83
201911141220,855,黔东南,台江县,76238.88
201911141225,855,黔东南,台江县,77095.71
201911141230,855,黔东南,台江县,81578.02
201911141235,855,黔东南,台江县,79595.44
201911141240,855,黔东南,台江县,76435.01
201911141245,855,黔东南,台江县,77384.58
201911141250,855,黔东南,台江县,75861.23
201911141255,855,黔东南,台江县,75464.46
201911141300,855,黔东南,台江县,72636.29
201911141305,855,黔东南,台江县,73728.40
201911141310,855,黔东南,台江县,69949.02
201911141315,855,黔东南,台江县,70017.91
201911141320,855,黔东南,台江县,71413.21
201911141325,855,黔东南,台江县,68645.77
201911141330,855,黔东南,台江县,60193.02
201911141335,855,黔东南,台江县,63026.94
201911141340,855,黔东南,台江县,57465.45
201911141345,855,黔东南,台江县,59204.82
201911141350,855,黔东南,台江县,55766.26
201911141355,855,黔东南,台江县,53744.73
201911141400,855,黔东南,台江县,56487.77
201911141405,855,黔东南,台江县,54368.18
201911141410,855,黔东南,台江县,52619.48
201911141415,855,黔东南,台江县,55345.95
201911141420,855,黔东南,台江县,53258.43
201911141425,855,黔东南,台江县,54027.31
201911141430,855,黔东南,台江县,55878.99
201911141435,855,黔东南,台江县,52151.04
201911141440,855,黔东南,台江县,53110.94
201911141445,855,黔东南,台江县,56733.47
201911141450,855,黔东南,台江县,56068.11
201911141455,855,黔东南,台江县,56381.94
201911141500,855,黔东南,台江县,57423.64
201911141505,855,黔东南,台江县,56390.02
201911141510,855,黔东南,台江县,53746.30
201911141515,855,黔东南,台江县,58772.97
201911141520,855,黔东南,台江县,57425.36
201911141525,855,黔东南,台江县,57104.78
201911141530,855,黔东南,台江县,56420.06
201911141535,855,黔东南,台江县,54989.87
201911141540,855,黔东南,台江县,55503.59
201911141545,855,黔东南,台江县,55446.88
201911141550,855,黔东南,台江县,54359.65
201911141555,855,黔东南,台江县,57440.72
201911141600,855,黔东南,台江县,61119.60
201911141605,855,黔东南,台江县,62527.90
201911141610,855,黔东南,台江县,60396.60
201911141615,855,黔东南,台江县,56216.57
201911141620,855,黔东南,台江县,57366.63
201911141625,855,黔东南,台江县,55846.82
201911141630,855,黔东南,台江县,58019.05
201911141635,855,黔东南,台江县,57758.68
201911141640,855,黔东南,台江县,60132.21
201911141645,855,黔东南,台江县,56615.89
201911141650,855,黔东南,台江县,58730.23
201911141655,855,黔东南,台江县,61320.22
201911141700,855,黔东南,台江县,60481.10
201911141705,855,黔东南,台江县,59055.65
201911141710,855,黔东南,台江县,60247.18
201911141715,855,黔东南,台江县,59195.43
201911141720,855,黔东南,台江县,58370.24
201911141725,855,黔东南,台江县,62517.89
201911141730,855,黔东南,台江县,59815.64
201911141735,855,黔东南,台江县,59321.39
201911141740,855,黔东南,台江县,61052.65
201911141745,855,黔东南,台江县,60850.68
201911141750,855,黔东南,台江县,62936.93
201911141755,855,黔东南,台江县,62381.11
201911141800,855,黔东南,台江县,66019.58
201911141805,855,黔东南,台江县,61050.17
201911141810,855,黔东南,台江县,65061.42
201911141815,855,黔东南,台江县,66479.43
201911141820,855,黔东南,台江县,64360.16
201911141825,855,黔东南,台江县,72597.59
201911141830,855,黔东南,台江县,66396.24
201911141835,855,黔东南,台江县,71102.83
201911141840,855,黔东南,台江县,72506.69
201911141845,855,黔东南,台江县,76234.01
201911141850,855,黔东南,台江县,78542.47
201911141855,855,黔东南,台江县,77638.88
201911141900,855,黔东南,台江县,77449.71
201911141905,855,黔东南,台江县,80550.47
201911141910,855,黔东南,台江县,79031.69
201911141915,855,黔东南,台江县,81150.48
201911141920,855,黔东南,台江县,81088.32
201911141925,855,黔东南,台江县,90137.02
201911141930,855,黔东南,台江县,86383.84
201911141935,855,黔东南,台江县,93493.60
201911141940,855,黔东南,台江县,91663.02
201911141945,855,黔东南,台江县,93845.59
201911141950,855,黔东南,台江县,95176.72
201911141955,855,黔东南,台江县,97521.72
201911142000,855,黔东南,台江县,98385.16
201911142005,855,黔东南,台江县,102186.95
201911142010,855,黔东南,台江县,96958.28
201911142015,855,黔东南,台江县,103726.96
201911142020,855,黔东南,台江县,104643.02
201911142025,855,黔东南,台江县,108305.52
201911142030,855,黔东南,台江县,105445.00
201911142035,855,黔东南,台江县,105441.20
201911142040,855,黔东南,台江县,104780.16
201911142045,855,黔东南,台江县,104865.84
201911142050,855,黔东南,台江县,105863.93
201911142055,855,黔东南,台江县,105669.53
201911142100,855,黔东南,台江县,106994.82
201911142105,855,黔东南,台江县,110106.93
201911142110,855,黔东南,台江县,110656.31
201911142115,855,黔东南,台江县,108649.53
201911142120,855,黔东南,台江县,110450.94
201911142125,855,黔东南,台江县,109377.81
201911142130,855,黔东南,台江县,101399.27
201911142135,855,黔东南,台江县,105148.49
201911142140,855,黔东南,台江县,108680.41
201911142145,855,黔东南,台江县,105781.37
201911142150,855,黔东南,台江县,106988.41
201911142155,855,黔东南,台江县,107815.49
201911142200,855,黔东南,台江县,108149.30
201911142205,855,黔东南,台江县,109139.70
201911142210,855,黔东南,台江县,121806.88
201911142215,855,黔东南,台江县,122134.53
201911142220,855,黔东南,台江县,123838.99
201911142225,855,黔东南,台江县,120413.97
201911142230,855,黔东南,台江县,121395.05
201911142235,855,黔东南,台江县,116657.86
201911142240,855,黔东南,台江县,113504.30
201911142245,855,黔东南,台江县,112064.59
201911142250,855,黔东南,台江县,110210.24
201911142255,855,黔东南,台江县,112543.53
201911142300,855,黔东南,台江县,105534.92
201911142305,855,黔东南,台江县,104827.64
201911142310,855,黔东南,台江县,98739.76
201911142315,855,黔东南,台江县,101345.13
201911142320,855,黔东南,台江县,94727.00
201911142325,855,黔东南,台江县,92489.02
201911142330,855,黔东南,台江县,91860.90
201911142335,855,黔东南,台江县,83132.30
201911142340,855,黔东南,台江县,83645.62
201911142345,855,黔东南,台江县,81489.60
201911142350,855,黔东南,台江县,76440.75
201911142355,855,黔东南,台江县,75508.22
201911150000,855,黔东南,台江县,65264.66
201911150005,855,黔东南,台江县,60266.11
201911150010,855,黔东南,台江县,67408.53
201911150015,855,黔东南,台江县,63161.20
201911150020,855,黔东南,台江县,59568.97
201911150025,855,黔东南,台江县,57381.81
201911150030,855,黔东南,台江县,54221.47
201911150035,855,黔东南,台江县,53205.55
201911150040,855,黔东南,台江县,50455.84
201911150045,855,黔东南,台江县,51175.89
201911150050,855,黔东南,台江县,47642.07
201911150055,855,黔东南,台江县,43637.14
201911150100,855,黔东南,台江县,43426.25
201911150105,855,黔东南,台江县,38378.16
201911150110,855,黔东南,台江县,39226.70
201911150115,855,黔东南,台江县,37340.61
201911150120,855,黔东南,台江县,35068.12
201911150125,855,黔东南,台江县,35234.61
201911150130,855,黔东南,台江县,31868.75
201911150135,855,黔东南,台江县,31488.02
201911150140,855,黔东南,台江县,30363.23
201911150145,855,黔东南,台江县,28781.63
201911150150,855,黔东南,台江县,26629.22
201911150155,855,黔东南,台江县,26191.61
201911150200,855,黔东南,台江县,23602.08
201911150205,855,黔东南,台江县,23244.89
201911150210,855,黔东南,台江县,22572.17
201911150215,855,黔东南,台江县,22741.47
201911150220,855,黔东南,台江县,19777.89
201911150225,855,黔东南,台江县,19677.68
201911150230,855,黔东南,台江县,20158.22
201911150235,855,黔东南,台江县,20003.35
201911150240,855,黔东南,台江县,18437.00
201911150245,855,黔东南,台江县,17908.63
201911150250,855,黔东南,台江县,16830.54
201911150255,855,黔东南,台江县,17344.89
201911150300,855,黔东南,台江县,15853.89
201911150305,855,黔东南,台江县,15391.36
201911150310,855,黔东南,台江县,15256.35
201911150315,855,黔东南,台江县,16014.24
201911150320,855,黔东南,台江县,13992.00
201911150325,855,黔东南,台江县,14154.98
201911150330,855,黔东南,台江县,14493.19
201911150335,855,黔东南,台江县,14141.20
201911150340,855,黔东南,台江县,12772.98
201911150345,855,黔东南,台江县,13254.46
201911150350,855,黔东南,台江县,12739.88
201911150355,855,黔东南,台江县,13740.45
201911150400,855,黔东南,台江县,12238.12
201911150405,855,黔东南,台江县,12476.73
201911150410,855,黔东南,台江县,11339.29
201911150415,855,黔东南,台江县,13594.63
201911150420,855,黔东南,台江县,11180.02
201911150425,855,黔东南,台江县,11165.26
201911150430,855,黔东南,台江县,11797.01
201911150435,855,黔东南,台江县,12296.87
201911150440,855,黔东南,台江县,11231.22
201911150445,855,黔东南,台江县,16037.47
201911150450,855,黔东南,台江县,12379.13
201911150455,855,黔东南,台江县,13037.87
201911150500,855,黔东南,台江县,12702.85
201911150505,855,黔东南,台江县,12233.76
201911150510,855,黔东南,台江县,11524.89
201911150515,855,黔东南,台江县,11438.73
201911150520,855,黔东南,台江县,11106.59
201911150525,855,黔东南,台江县,13213.46
201911150530,855,黔东南,台江县,11746.18
201911150535,855,黔东南,台江县,14891.93
201911150540,855,黔东南,台江县,14626.50
201911150545,855,黔东南,台江县,15394.76
201911150550,855,黔东南,台江县,15844.89
201911150555,855,黔东南,台江县,16227.03
201911150600,855,黔东南,台江县,17450.92
201911150605,855,黔东南,台江县,18167.16
201911150610,855,黔东南,台江县,19773.53
201911150615,855,黔东南,台江县,21201.65
201911150620,855,黔东南,台江县,22227.35
201911150625,855,黔东南,台江县,23722.40
201911150630,855,黔东南,台江县,26230.00
201911150635,855,黔东南,台江县,29465.18
201911150640,855,黔东南,台江县,27747.35
201911150645,855,黔东南,台江县,31462.15
201911150650,855,黔东南,台江县,32335.73
201911150655,855,黔东南,台江县,33416.94
201911150700,855,黔东南,台江县,34872.99
201911150705,855,黔东南,台江县,34987.08
201911150710,855,黔东南,台江县,38579.54
201911150715,855,黔东南,台江县,40174.05
201911150720,855,黔东南,台江县,40106.69
201911150725,855,黔东南,台江县,43778.59
201911150730,855,黔东南,台江县,41264.04
201911150735,855,黔东南,台江县,46999.59
201911150740,855,黔东南,台江县,43715.78
201911150745,855,黔东南,台江县,44096.42
201911150750,855,黔东南,台江县,44646.25
201911150755,855,黔东南,台江县,46202.46
201911150800,855,黔东南,台江县,47741.56
201911150805,855,黔东南,台江县,46045.63
201911150810,855,黔东南,台江县,48458.81
201911150815,855,黔东南,台江县,51662.79
201911150820,855,黔东南,台江县,51319.61
201911150825,855,黔东南,台江县,49254.15
201911150830,855,黔东南,台江县,51295.24
201911150835,855,黔东南,台江县,50927.21
201911150840,855,黔东南,台江县,50867.93
201911150845,855,黔东南,台江县,56022.59
201911150850,855,黔东南,台江县,54178.62
201911150855,855,黔东南,台江县,52466.82
201911150900,855,黔东南,台江县,54261.88
201911150905,855,黔东南,台江县,51384.13
201911150910,855,黔东南,台江县,56808.73
201911150915,855,黔东南,台江县,55312.88
201911150920,855,黔东南,台江县,55653.58
201911150925,855,黔东南,台江县,54803.55
201911150930,855,黔东南,台江县,53472.86
201911150935,855,黔东南,台江县,55471.01
201911150940,855,黔东南,台江县,56316.69
201911150945,855,黔东南,台江县,56645.23
201911150950,855,黔东南,台江县,55773.03
201911150955,855,黔东南,台江县,60463.28
201911151000,855,黔东南,台江县,59367.28
201911151005,855,黔东南,台江县,59812.65
201911151010,855,黔东南,台江县,60475.68
201911151015,855,黔东南,台江县,60245.73
201911151020,855,黔东南,台江县,60637.23
201911151025,855,黔东南,台江县,59973.09
201911151030,855,黔东南,台江县,63768.48
201911151035,855,黔东南,台江县,61099.09
201911151040,855,黔东南,台江县,63388.91
201911151045,855,黔东南,台江县,64733.04
201911151050,855,黔东南,台江县,66730.90
201911151055,855,黔东南,台江县,67681.72
201911151100,855,黔东南,台江县,62994.37
201911151105,855,黔东南,台江县,65963.71
201911151110,855,黔东南,台江县,63941.86
201911151115,855,黔东南,台江县,67337.17
201911151120,855,黔东南,台江县,69047.75
201911151125,855,黔东南,台江县,64908.25
201911151130,855,黔东南,台江县,67638.78
201907221720,855,黔东南,台江县,96744.46
201907221830,855,黔东南,台江县,98302.36
201907221845,855,黔东南,台江县,90714.58
201907230135,855,黔东南,台江县,47909.94
201907230230,855,黔东南,台江县,30861.51
201907230325,855,黔东南,台江县,19671.85
201907231015,855,黔东南,台江县,72826.31
201907231240,855,黔东南,台江县,106832.55
201907231515,855,黔东南,台江县,97043.11
201907231850,855,黔东南,台江县,101634.21
201907232150,855,黔东南,台江县,144041.52
201907241850,855,黔东南,台江县,95524.92
201907250820,855,黔东南,台江县,59592.08
201907251000,855,黔东南,台江县,83760.55
201907251115,855,黔东南,台江县,89747.34
201907251505,855,黔东南,台江县,101218.72
201907251555,855,黔东南,台江县,91928.01
201907252035,855,黔东南,台江县,104389.95
201907252155,855,黔东南,台江县,138824.45
201907260240,855,黔东南,台江县,30841.09
201907260750,855,黔东南,台江县,50839.14
201907261605,855,黔东南,台江县,106441.96
201907261615,855,黔东南,台江县,104295.42
201907261755,855,黔东南,台江县,102162.17
201907271105,855,黔东南,台江县,92251.36
201907271305,855,黔东南,台江县,111477.91
201907271315,855,黔东南,台江县,105708.67
201907272000,855,黔东南,台江县,97688.22
201907272055,855,黔东南,台江县,114251.35
201907272255,855,黔东南,台江县,126556.74
201907280335,855,黔东南,台江县,18669.55
201907280950,855,黔东南,台江县,79534.50
201907281810,855,黔东南,台江县,95125.28
201907281935,855,黔东南,台江县,97513.61
201907282000,855,黔东南,台江县,99555.59
201907282005,855,黔东南,台江县,104811.42
201907282015,855,黔东南,台江县,107241.79
201907282025,855,黔东南,台江县,111979.21
201907282040,855,黔东南,台江县,118287.75
201907282110,855,黔东南,台江县,125667.96
201907282305,855,黔东南,台江县,119651.05
201907291255,855,黔东南,台江县,120225.59
201907291530,855,黔东南,台江县,102008.06
201907291540,855,黔东南,台江县,99102.22
201907291630,855,黔东南,台江县,97375.23
201907291710,855,黔东南,台江县,97302.93
201907291815,855,黔东南,台江县,98398.82
201907292000,855,黔东南,台江县,104924.64
201907292115,855,黔东南,台江县,134251.26
201907300240,855,黔东南,台江县,29719.80
201907300430,855,黔东南,台江县,13734.12
201907300505,855,黔东南,台江县,12493.90
201907300910,855,黔东南,台江县,77156.69
201907301150,855,黔东南,台江县,105469.71
201907301640,855,黔东南,台江县,111173.38
201907301725,855,黔东南,台江县,96650.70
201907302000,855,黔东南,台江县,111553.79
201907302320,855,黔东南,台江县,110162.50
201907310015,855,黔东南,台江县,84266.72
201907310250,855,黔东南,台江县,22562.01
201907310920,855,黔东南,台江县,77918.55
201907311225,855,黔东南,台江县,113374.23
201907311315,855,黔东南,台江县,113414.49
201907311600,855,黔东南,台江县,99300.84
201907312110,855,黔东南,台江县,128705.67
201908011030,855,黔东南,台江县,94904.98
201908011245,855,黔东南,台江县,132931.98
201908011805,855,黔东南,台江县,127503.35
201908011825,855,黔东南,台江县,120211.29
201908011940,855,黔东南,台江县,121815.82
201908012015,855,黔东南,台江县,133795.73
201908012150,855,黔东南,台江县,166922.88
201908012205,855,黔东南,台江县,154794.70
201908012300,855,黔东南,台江县,152455.52
201908020150,855,黔东南,台江县,47258.39
201908020220,855,黔东南,台江县,37554.13
201908020735,855,黔东南,台江县,53036.41
201908021100,855,黔东南,台江县,102409.82
201908021115,855,黔东南,台江县,102349.20
201908021140,855,黔东南,台江县,110082.72
201908021225,855,黔东南,台江县,112992.47
201908021230,855,黔东南,台江县,122164.19
201908021330,855,黔东南,台江县,118608.28
201908021610,855,黔东南,台江县,110026.88
201908021740,855,黔东南,台江县,116929.11
201908021900,855,黔东南,台江县,111841.56
201908021905,855,黔东南,台江县,112526.81
201908022050,855,黔东南,台江县,142757.81
201908022140,855,黔东南,台江县,155129.55
201908030010,855,黔东南,台江县,109124.01
201908030320,855,黔东南,台江县,28692.08
201908030840,855,黔东南,台江县,72557.23
201908031335,855,黔东南,台江县,128794.96
201908031720,855,黔东南,台江县,110581.95
201908032330,855,黔东南,台江县,122580.40
201908040145,855,黔东南,台江县,51321.95
201908040455,855,黔东南,台江县,14119.56
201908040505,855,黔东南,台江县,16295.05
201908040710,855,黔东南,台江县,43564.90
201908041305,855,黔东南,台江县,117623.73
201908041320,855,黔东南,台江县,118852.89
201908041430,855,黔东南,台江县,103623.72
201908041825,855,黔东南,台江县,113913.28
201908042210,855,黔东南,台江县,159568.03
201908042340,855,黔东南,台江县,120473.48
201908042345,855,黔东南,台江县,109921.38
201908050105,855,黔东南,台江县,60309.27
201908050255,855,黔东南,台江县,27911.16
201908050420,855,黔东南,台江县,15671.67
201908050610,855,黔东南,台江县,22129.37
201908050650,855,黔东南,台江县,36224.30
201908050915,855,黔东南,台江县,78032.12
201908051450,855,黔东南,台江县,108766.32
201908051455,855,黔东南,台江县,108512.30
201908051550,855,黔东南,台江县,110995.39
201908051625,855,黔东南,台江县,108619.42
201908051915,855,黔东南,台江县,111877.51
201908052015,855,黔东南,台江县,119755.30
201908052145,855,黔东南,台江县,151106.59
201908052220,855,黔东南,台江县,153764.66
201908060145,855,黔东南,台江县,50248.05
201908060650,855,黔东南,台江县,38039.34
201908060735,855,黔东南,台江县,56203.00
201908060810,855,黔东南,台江县,66991.41
201908060945,855,黔东南,台江县,85713.76
201908061150,855,黔东南,台江县,113416.82
201908061420,855,黔东南,台江县,103029.71
201908061615,855,黔东南,台江县,102587.84
201908061850,855,黔东南,台江县,110774.77
201908062050,855,黔东南,台江县,144471.68
201908062345,855,黔东南,台江县,121525.56
201908070035,855,黔东南,台江县,80561.29
201908070630,855,黔东南,台江县,28734.94
201908070830,855,黔东南,台江县,69544.88
201908071100,855,黔东南,台江县,100603.26
201908071505,855,黔东南,台江县,103076.95
201908071645,855,黔东南,台江县,151814.50
201908072130,855,黔东南,台江县,152800.85
201908080000,855,黔东南,台江县,109792.86
201908081430,855,黔东南,台江县,111831.07
201908081725,855,黔东南,台江县,106864.61
201908081755,855,黔东南,台江县,103064.63
201908081800,855,黔东南,台江县,107627.63
201908081815,855,黔东南,台江县,103081.59
201908082040,855,黔东南,台江县,133726.53
201908090050,855,黔东南,台江县,80217.00
201908090820,855,黔东南,台江县,65334.75
201908091340,855,黔东南,台江县,120149.80
201910270000,855,黔东南,台江县,88719.10
201910270005,855,黔东南,台江县,94524.34
201910270010,855,黔东南,台江县,95505.85
201910270015,855,黔东南,台江县,89057.77
201910270020,855,黔东南,台江县,86939.04
201910270025,855,黔东南,台江县,88815.13
201910270030,855,黔东南,台江县,83209.77
201910270035,855,黔东南,台江县,77761.75
201910270040,855,黔东南,台江县,82296.71
201910270045,855,黔东南,台江县,74359.86
201910270050,855,黔东南,台江县,73610.62
201910270055,855,黔东南,台江县,69421.03
201910270100,855,黔东南,台江县,67343.80
201910270105,855,黔东南,台江县,66135.47
201910270110,855,黔东南,台江县,67642.03
201910270115,855,黔东南,台江县,57474.09
201910270120,855,黔东南,台江县,60696.09
201910270125,855,黔东南,台江县,55554.75
201910270130,855,黔东南,台江县,52925.97
201910270135,855,黔东南,台江县,54964.19
201910270140,855,黔东南,台江县,51611.08
201910270145,855,黔东南,台江县,50292.26
201910270150,855,黔东南,台江县,45623.98
201910270155,855,黔东南,台江县,44533.59
201910270200,855,黔东南,台江县,45142.48
201910270205,855,黔东南,台江县,41968.17
201910270210,855,黔东南,台江县,39249.32
201910270215,855,黔东南,台江县,39009.17
201910270220,855,黔东南,台江县,38200.72
201910270225,855,黔东南,台江县,37962.26
201910270230,855,黔东南,台江县,34539.70
201910270235,855,黔东南,台江县,33983.71
201910270240,855,黔东南,台江县,33060.62
201910270245,855,黔东南,台江县,34043.62
201910270250,855,黔东南,台江县,33155.28
201910270255,855,黔东南,台江县,29160.61
201910270300,855,黔东南,台江县,25943.04
201910270305,855,黔东南,台江县,25655.29
201910270310,855,黔东南,台江县,27436.14
201910270315,855,黔东南,台江县,25154.38
201910270320,855,黔东南,台江县,23685.62
201910270325,855,黔东南,台江县,24349.37
201910270330,855,黔东南,台江县,23162.75
201910270335,855,黔东南,台江县,23557.53
201910270340,855,黔东南,台江县,21809.67
201910270345,855,黔东南,台江县,22903.37
201910270350,855,黔东南,台江县,21032.02
201910270355,855,黔东南,台江县,20049.53
201910270400,855,黔东南,台江县,21354.93
201910270405,855,黔东南,台江县,19053.29
201910270410,855,黔东南,台江县,17961.78
201910270415,855,黔东南,台江县,18152.68
201910270420,855,黔东南,台江县,16976.80
201910270425,855,黔东南,台江县,15915.07
201910270430,855,黔东南,台江县,14595.37
201910270435,855,黔东南,台江县,16588.18
201910270440,855,黔东南,台江县,13677.40
201910270445,855,黔东南,台江县,15197.25
201910270450,855,黔东南,台江县,14077.49
201910270455,855,黔东南,台江县,15927.74
201910270500,855,黔东南,台江县,13522.79
201910270505,855,黔东南,台江县,14142.97
201910270510,855,黔东南,台江县,13343.53
201910270515,855,黔东南,台江县,12751.66
201910270520,855,黔东南,台江县,12758.93
201910270525,855,黔东南,台江县,12812.30
201910270530,855,黔东南,台江县,14001.76
201910270535,855,黔东南,台江县,13346.97
201910270540,855,黔东南,台江县,13904.00
201910270545,855,黔东南,台江县,13919.32
201910270550,855,黔东南,台江县,17677.14
201910270555,855,黔东南,台江县,14465.83
201910270600,855,黔东南,台江县,18371.40
201910270605,855,黔东南,台江县,20348.83
201910270610,855,黔东南,台江县,17117.58
201910270615,855,黔东南,台江县,18500.90
201910270620,855,黔东南,台江县,22405.09
201910270625,855,黔东南,台江县,22509.20
201910270630,855,黔东南,台江县,21905.24
201910270635,855,黔东南,台江县,22416.89
201910270640,855,黔东南,台江县,23076.04
201910270645,855,黔东南,台江县,23654.95
201910270650,855,黔东南,台江县,25378.18
201910270655,855,黔东南,台江县,29811.59
201910270700,855,黔东南,台江县,32613.88
201910270705,855,黔东南,台江县,33371.77
201910270710,855,黔东南,台江县,35270.74
201910270715,855,黔东南,台江县,39324.14
201910270720,855,黔东南,台江县,42554.49
201910270725,855,黔东南,台江县,44467.89
201910270730,855,黔东南,台江县,49435.81
201910270735,855,黔东南,台江县,53692.59
201910270740,855,黔东南,台江县,56279.67
201910270745,855,黔东南,台江县,58499.99
201910270750,855,黔东南,台江县,62413.11
201910270755,855,黔东南,台江县,65151.67
201910270800,855,黔东南,台江县,64771.04
201910270805,855,黔东南,台江县,71451.07
201910270810,855,黔东南,台江县,72246.83
201910270815,855,黔东南,台江县,72240.02
201910270820,855,黔东南,台江县,75844.08
201910270825,855,黔东南,台江县,76987.49
201910270830,855,黔东南,台江县,75250.01
201910270835,855,黔东南,台江县,78382.97
201910270840,855,黔东南,台江县,76565.13
201910270845,855,黔东南,台江县,75496.20
201910270850,855,黔东南,台江县,81065.32
201910270855,855,黔东南,台江县,86633.63
201910270900,855,黔东南,台江县,87122.40
201910270905,855,黔东南,台江县,87036.53
201910270910,855,黔东南,台江县,89969.49
201910270915,855,黔东南,台江县,91400.28
201910270920,855,黔东南,台江县,93823.00
201910270925,855,黔东南,台江县,91459.53
201910270930,855,黔东南,台江县,102067.35
201910270935,855,黔东南,台江县,91614.46
201910270940,855,黔东南,台江县,94869.43
201910270945,855,黔东南,台江县,94664.46
201910270950,855,黔东南,台江县,97714.43
201910270955,855,黔东南,台江县,95828.61
201910271000,855,黔东南,台江县,98238.36
201910271005,855,黔东南,台江县,101097.57
201910271010,855,黔东南,台江县,102111.94
201910271015,855,黔东南,台江县,99152.15
201910271020,855,黔东南,台江县,102168.49
201910271025,855,黔东南,台江县,101712.67
201910271030,855,黔东南,台江县,104403.68
201910271035,855,黔东南,台江县,96886.44
201910271040,855,黔东南,台江县,105483.47
201910271045,855,黔东南,台江县,101105.15
201910271050,855,黔东南,台江县,101119.78
201910271055,855,黔东南,台江县,100848.09
201910271100,855,黔东南,台江县,105017.41
201910271105,855,黔东南,台江县,103720.82
201910271110,855,黔东南,台江县,103421.47
201910271115,855,黔东南,台江县,99481.99
201910271120,855,黔东南,台江县,105039.85
201910271125,855,黔东南,台江县,104513.55
201910271130,855,黔东南,台江县,103412.47
201910271135,855,黔东南,台江县,105815.96
201910271140,855,黔东南,台江县,106760.26
201910271145,855,黔东南,台江县,111917.11
201910271150,855,黔东南,台江县,108934.99
201910271155,855,黔东南,台江县,114529.97
201910271200,855,黔东南,台江县,100310.83
201910271205,855,黔东南,台江县,115143.12
201910271210,855,黔东南,台江县,110226.14
201910271215,855,黔东南,台江县,114436.27
201910271220,855,黔东南,台江县,114943.30
201910271225,855,黔东南,台江县,117885.67
201910271230,855,黔东南,台江县,119933.26
201910271235,855,黔东南,台江县,118371.53
201910271240,855,黔东南,台江县,120855.78
201910271245,855,黔东南,台江县,118005.86
201910271250,855,黔东南,台江县,117615.48
201910271255,855,黔东南,台江县,115719.94
201910271300,855,黔东南,台江县,116920.58
201910271305,855,黔东南,台江县,119907.91
201910271310,855,黔东南,台江县,116140.81
201910271315,855,黔东南,台江县,115366.57
201910271320,855,黔东南,台江县,119072.22
201910271325,855,黔东南,台江县,122702.16
201910271330,855,黔东南,台江县,115478.24
201910271335,855,黔东南,台江县,117275.45
201910271340,855,黔东南,台江县,116629.57
201910271345,855,黔东南,台江县,115995.13
201910271350,855,黔东南,台江县,108556.30
201910271355,855,黔东南,台江县,113681.27
201910271400,855,黔东南,台江县,111950.96
201910271405,855,黔东南,台江县,108372.85
201910271410,855,黔东南,台江县,111855.92
201910271415,855,黔东南,台江县,113635.10
201910271420,855,黔东南,台江县,116102.37
201910271425,855,黔东南,台江县,112841.13
201910271430,855,黔东南,台江县,112094.56
201910271435,855,黔东南,台江县,115060.20
201910271440,855,黔东南,台江县,105549.39
201910271445,855,黔东南,台江县,108707.23
201910271450,855,黔东南,台江县,109182.02
201910271455,855,黔东南,台江县,104052.70
201910271500,855,黔东南,台江县,110644.63
201910271505,855,黔东南,台江县,108331.54
201910271510,855,黔东南,台江县,109887.00
201910271515,855,黔东南,台江县,109451.14
201910271520,855,黔东南,台江县,106939.66
201910271525,855,黔东南,台江县,115774.09
201910271530,855,黔东南,台江县,108254.75
201910271535,855,黔东南,台江县,107446.40
