201911140535,855,黔东南,麻江县,12263.99
201911140540,855,黔东南,麻江县,14141.64
201911140545,855,黔东南,麻江县,13539.93
201911140550,855,黔东南,麻江县,13887.87
201911140555,855,黔东南,麻江县,14364.01
201911140600,855,黔东南,麻江县,15178.00
201911140605,855,黔东南,麻江县,16327.34
201911140610,855,黔东南,麻江县,18074.68
201911140615,855,黔东南,麻江县,18691.50
201911140620,855,黔东南,麻江县,20865.10
201911140625,855,黔东南,麻江县,21973.61
201911140630,855,黔东南,麻江县,24221.77
201911140635,855,黔东南,麻江县,24977.60
201911140640,855,黔东南,麻江县,26236.32
201911140645,855,黔东南,麻江县,27070.37
201911140650,855,黔东南,麻江县,29599.09
201911140655,855,黔东南,麻江县,31256.52
201911140700,855,黔东南,麻江县,34136.86
201911140705,855,黔东南,麻江县,33815.02
201911140710,855,黔东南,麻江县,38654.65
201911140715,855,黔东南,麻江县,37326.05
201911140720,855,黔东南,麻江县,42972.98
201911140725,855,黔东南,麻江县,41350.42
201911140730,855,黔东南,麻江县,41055.73
201911140735,855,黔东南,麻江县,41142.90
201911140740,855,黔东南,麻江县,40784.41
201911140745,855,黔东南,麻江县,39717.26
201911140750,855,黔东南,麻江县,42016.92
201911140755,855,黔东南,麻江县,41720.92
201911140800,855,黔东南,麻江县,43270.48
201911140805,855,黔东南,麻江县,43105.49
201911140810,855,黔东南,麻江县,43290.73
201911140815,855,黔东南,麻江县,42552.41
201911140820,855,黔东南,麻江县,43388.74
201911140825,855,黔东南,麻江县,45434.63
201911140830,855,黔东南,麻江县,48726.08
201911140835,855,黔东南,麻江县,46068.63
201911140840,855,黔东南,麻江县,47508.21
201911140845,855,黔东南,麻江县,47404.09
201911140850,855,黔东南,麻江县,49465.81
201911140855,855,黔东南,麻江县,49129.46
201911140900,855,黔东南,麻江县,50641.44
201911140905,855,黔东南,麻江县,45816.61
201911140910,855,黔东南,麻江县,50397.45
201911140915,855,黔东南,麻江县,48405.68
201911140920,855,黔东南,麻江县,49210.30
201911140925,855,黔东南,麻江县,49770.13
201911140930,855,黔东南,麻江县,52191.94
201911140935,855,黔东南,麻江县,54815.69
201911140940,855,黔东南,麻江县,52949.72
201911140945,855,黔东南,麻江县,55513.41
201911140950,855,黔东南,麻江县,55801.25
201911140955,855,黔东南,麻江县,54783.34
201911141000,855,黔东南,麻江县,56390.62
201911141005,855,黔东南,麻江县,58629.32
201911141010,855,黔东南,麻江县,57872.89
201911141015,855,黔东南,麻江县,57939.27
201911141020,855,黔东南,麻江县,55656.37
201911141025,855,黔东南,麻江县,58254.75
201911141030,855,黔东南,麻江县,59259.96
201911141035,855,黔东南,麻江县,57578.33
201911141040,855,黔东南,麻江县,60030.17
201911141045,855,黔东南,麻江县,59169.76
201911141050,855,黔东南,麻江县,58993.55
201911141055,855,黔东南,麻江县,57317.21
201911141100,855,黔东南,麻江县,55611.79
201911141105,855,黔东南,麻江县,58189.07
201911141110,855,黔东南,麻江县,61505.54
201911141115,855,黔东南,麻江县,59518.13
201911141120,855,黔东南,麻江县,58935.42
201911141125,855,黔东南,麻江县,57811.68
201911141130,855,黔东南,麻江县,60230.70
201911141135,855,黔东南,麻江县,64844.64
201911141140,855,黔东南,麻江县,58821.47
201911141145,855,黔东南,麻江县,60249.27
201911141150,855,黔东南,麻江县,62239.83
201911141155,855,黔东南,麻江县,61363.86
201911141200,855,黔东南,麻江县,58693.94
201911141205,855,黔东南,麻江县,59033.62
201911141210,855,黔东南,麻江县,62759.34
201911141215,855,黔东南,麻江县,65838.97
201911141220,855,黔东南,麻江县,66786.55
201911141225,855,黔东南,麻江县,72399.47
201911141230,855,黔东南,麻江县,73872.82
201911141235,855,黔东南,麻江县,71455.35
201911141240,855,黔东南,麻江县,76190.97
201911141245,855,黔东南,麻江县,76613.58
201911141250,855,黔东南,麻江县,75546.74
201911141255,855,黔东南,麻江县,75056.96
201911141300,855,黔东南,麻江县,74931.69
201911141305,855,黔东南,麻江县,74349.82
201911141310,855,黔东南,麻江县,68101.18
201911141315,855,黔东南,麻江县,67918.82
201911141320,855,黔东南,麻江县,66247.01
201911141325,855,黔东南,麻江县,66087.76
201911141330,855,黔东南,麻江县,62322.72
201911141335,855,黔东南,麻江县,62226.39
201911141340,855,黔东南,麻江县,57423.58
201911141345,855,黔东南,麻江县,59892.66
201911141350,855,黔东南,麻江县,57249.07
201911141355,855,黔东南,麻江县,60489.22
201911141400,855,黔东南,麻江县,56270.52
201911141405,855,黔东南,麻江县,54648.67
201911141410,855,黔东南,麻江县,55482.62
201911141415,855,黔东南,麻江县,58275.15
201911141420,855,黔东南,麻江县,56763.17
201911141425,855,黔东南,麻江县,60894.73
201911141430,855,黔东南,麻江县,56900.19
201911141435,855,黔东南,麻江县,57168.40
201911141440,855,黔东南,麻江县,56661.68
201911141445,855,黔东南,麻江县,54904.72
201911141450,855,黔东南,麻江县,58389.67
201911141455,855,黔东南,麻江县,58694.59
201911141500,855,黔东南,麻江县,56866.05
201911141505,855,黔东南,麻江县,57718.67
201911141510,855,黔东南,麻江县,56294.09
201911141515,855,黔东南,麻江县,58253.05
201911141520,855,黔东南,麻江县,58267.47
201911141525,855,黔东南,麻江县,59304.29
201911141530,855,黔东南,麻江县,60917.36
201911141535,855,黔东南,麻江县,61432.53
201911141540,855,黔东南,麻江县,58267.67
201911141545,855,黔东南,麻江县,56269.52
201911141550,855,黔东南,麻江县,57653.41
201911141555,855,黔东南,麻江县,57771.29
201911141600,855,黔东南,麻江县,61241.19
201911141605,855,黔东南,麻江县,62433.71
201911141610,855,黔东南,麻江县,60908.84
201911141615,855,黔东南,麻江县,63942.30
201911141620,855,黔东南,麻江县,59345.69
201911141625,855,黔东南,麻江县,61549.50
201911141630,855,黔东南,麻江县,57831.69
201911141635,855,黔东南,麻江县,59406.73
201911141640,855,黔东南,麻江县,56917.12
201911141645,855,黔东南,麻江县,62651.40
201911141650,855,黔东南,麻江县,59276.62
201911141655,855,黔东南,麻江县,57754.74
201911141700,855,黔东南,麻江县,58694.26
201911141705,855,黔东南,麻江县,60261.59
201911141710,855,黔东南,麻江县,58345.01
201911141715,855,黔东南,麻江县,59796.97
201911141720,855,黔东南,麻江县,59593.84
201911141725,855,黔东南,麻江县,57941.14
201911141730,855,黔东南,麻江县,58357.54
201911141735,855,黔东南,麻江县,58534.99
201911141740,855,黔东南,麻江县,57046.93
201911141745,855,黔东南,麻江县,59140.35
201911141750,855,黔东南,麻江县,59383.51
201911141755,855,黔东南,麻江县,59402.90
201911141800,855,黔东南,麻江县,62724.20
201911141805,855,黔东南,麻江县,60243.11
201911141810,855,黔东南,麻江县,61959.39
201911141815,855,黔东南,麻江县,65155.93
201911141820,855,黔东南,麻江县,64684.58
201911141825,855,黔东南,麻江县,66848.71
201911141830,855,黔东南,麻江县,68226.29
201911141835,855,黔东南,麻江县,69659.80
201911141840,855,黔东南,麻江县,69181.00
201911141845,855,黔东南,麻江县,72091.52
201911141850,855,黔东南,麻江县,71952.83
201911141855,855,黔东南,麻江县,78189.21
201911141900,855,黔东南,麻江县,78618.04
201911141905,855,黔东南,麻江县,75438.31
201911141910,855,黔东南,麻江县,79980.00
201911141915,855,黔东南,麻江县,80961.66
201911141920,855,黔东南,麻江县,81959.38
201911141925,855,黔东南,麻江县,85179.21
201911141930,855,黔东南,麻江县,88682.67
201911141935,855,黔东南,麻江县,89000.84
201911141940,855,黔东南,麻江县,89697.70
201911141945,855,黔东南,麻江县,88968.95
201911141950,855,黔东南,麻江县,92953.47
201911141955,855,黔东南,麻江县,92457.60
201911142000,855,黔东南,麻江县,91898.66
201911142005,855,黔东南,麻江县,98068.01
201911142010,855,黔东南,麻江县,99232.98
201911142015,855,黔东南,麻江县,98820.01
201911142020,855,黔东南,麻江县,99042.59
201911142025,855,黔东南,麻江县,97605.27
201911142030,855,黔东南,麻江县,103299.56
201911142035,855,黔东南,麻江县,101341.55
201911142040,855,黔东南,麻江县,101405.30
201911142045,855,黔东南,麻江县,104428.75
201911142050,855,黔东南,麻江县,101647.41
201911142055,855,黔东南,麻江县,106623.65
201911142100,855,黔东南,麻江县,106174.18
201911142105,855,黔东南,麻江县,104908.06
201911142110,855,黔东南,麻江县,106224.60
201911142115,855,黔东南,麻江县,106042.50
201911142120,855,黔东南,麻江县,108539.68
201911142125,855,黔东南,麻江县,106597.63
201911142130,855,黔东南,麻江县,105111.46
201911142135,855,黔东南,麻江县,105342.05
201911142140,855,黔东南,麻江县,103337.68
201911142145,855,黔东南,麻江县,98484.71
201911142150,855,黔东南,麻江县,97152.79
201911142155,855,黔东南,麻江县,98593.00
201911142200,855,黔东南,麻江县,97111.85
201911142205,855,黔东南,麻江县,94973.37
201911142210,855,黔东南,麻江县,112058.19
201911142215,855,黔东南,麻江县,118037.59
201911142220,855,黔东南,麻江县,111405.34
201911142225,855,黔东南,麻江县,113155.89
201911142230,855,黔东南,麻江县,108082.00
201911142235,855,黔东南,麻江县,107412.78
201911142240,855,黔东南,麻江县,101045.30
201911142245,855,黔东南,麻江县,98562.71
201911142250,855,黔东南,麻江县,99773.63
201911142255,855,黔东南,麻江县,98340.90
201911142300,855,黔东南,麻江县,93665.12
201911142305,855,黔东南,麻江县,90168.42
201911142310,855,黔东南,麻江县,86741.40
201911142315,855,黔东南,麻江县,81501.58
201911142320,855,黔东南,麻江县,83889.98
201911142325,855,黔东南,麻江县,79823.18
201911142330,855,黔东南,麻江县,75932.15
201911142335,855,黔东南,麻江县,72893.01
201911142340,855,黔东南,麻江县,74016.32
201911142345,855,黔东南,麻江县,70697.16
201911142350,855,黔东南,麻江县,68645.35
201911142355,855,黔东南,麻江县,64143.63
201911150000,855,黔东南,麻江县,57510.05
201911150005,855,黔东南,麻江县,51157.55
201911150010,855,黔东南,麻江县,60285.91
201911150015,855,黔东南,麻江县,56974.67
201911150020,855,黔东南,麻江县,49452.73
201911150025,855,黔东南,麻江县,52303.90
201911150030,855,黔东南,麻江县,48727.04
201911150035,855,黔东南,麻江县,44416.66
201911150040,855,黔东南,麻江县,48266.31
201911150045,855,黔东南,麻江县,43329.04
201911150050,855,黔东南,麻江县,41573.19
201911150055,855,黔东南,麻江县,39748.12
201911150100,855,黔东南,麻江县,36272.03
201911150105,855,黔东南,麻江县,34380.84
201911150110,855,黔东南,麻江县,32988.97
201911150115,855,黔东南,麻江县,31007.25
201911150120,855,黔东南,麻江县,30066.90
201911150125,855,黔东南,麻江县,30148.43
201911150130,855,黔东南,麻江县,27422.00
201911150135,855,黔东南,麻江县,25953.29
201911150140,855,黔东南,麻江县,25782.09
201911150145,855,黔东南,麻江县,24719.70
201911150150,855,黔东南,麻江县,22880.69
201911150155,855,黔东南,麻江县,22374.29
201911150200,855,黔东南,麻江县,21585.17
201911150205,855,黔东南,麻江县,19515.12
201911150210,855,黔东南,麻江县,20277.41
201911150215,855,黔东南,麻江县,18803.05
201911150220,855,黔东南,麻江县,19463.81
201911150225,855,黔东南,麻江县,18998.56
201911150230,855,黔东南,麻江县,17525.39
201911150235,855,黔东南,麻江县,15937.95
201911150240,855,黔东南,麻江县,16889.70
201911150245,855,黔东南,麻江县,16084.60
201911150250,855,黔东南,麻江县,14901.32
201911150255,855,黔东南,麻江县,14574.46
201911150300,855,黔东南,麻江县,13713.27
201911150305,855,黔东南,麻江县,14552.11
201911150310,855,黔东南,麻江县,14236.63
201911150315,855,黔东南,麻江县,12584.69
201911150320,855,黔东南,麻江县,11832.59
201911150325,855,黔东南,麻江县,11350.33
201911150330,855,黔东南,麻江县,12397.11
201911150335,855,黔东南,麻江县,11510.23
201911150340,855,黔东南,麻江县,13048.80
201911150345,855,黔东南,麻江县,14767.04
201911150350,855,黔东南,麻江县,12387.39
201911150355,855,黔东南,麻江县,11685.42
201911150400,855,黔东南,麻江县,12630.11
201911150405,855,黔东南,麻江县,12053.25
201911150410,855,黔东南,麻江县,11867.86
201911150415,855,黔东南,麻江县,11372.77
201911150420,855,黔东南,麻江县,11182.64
201911150425,855,黔东南,麻江县,11024.95
201911150430,855,黔东南,麻江县,10762.27
201911150435,855,黔东南,麻江县,10286.78
201911150440,855,黔东南,麻江县,12250.36
201911150445,855,黔东南,麻江县,10059.30
201911150450,855,黔东南,麻江县,10418.14
201911150455,855,黔东南,麻江县,11551.14
201911150500,855,黔东南,麻江县,13115.15
201911150505,855,黔东南,麻江县,9968.38
201911150510,855,黔东南,麻江县,9735.53
201911150515,855,黔东南,麻江县,11148.29
201911150520,855,黔东南,麻江县,11818.20
201911150525,855,黔东南,麻江县,12011.36
201911150530,855,黔东南,麻江县,12006.09
201911150535,855,黔东南,麻江县,12934.93
201911150540,855,黔东南,麻江县,14009.14
201911150545,855,黔东南,麻江县,14564.44
201911150550,855,黔东南,麻江县,16015.74
201911150555,855,黔东南,麻江县,16700.85
201911150600,855,黔东南,麻江县,18111.51
201911150605,855,黔东南,麻江县,17667.99
201911150610,855,黔东南,麻江县,20429.97
201911150615,855,黔东南,麻江县,21306.05
201911150620,855,黔东南,麻江县,22823.80
201911150625,855,黔东南,麻江县,24045.72
201911150630,855,黔东南,麻江县,25465.15
201911150635,855,黔东南,麻江县,28700.76
201911150640,855,黔东南,麻江县,28828.09
201911150645,855,黔东南,麻江县,33510.37
201911150650,855,黔东南,麻江县,34881.13
201911150655,855,黔东南,麻江县,38189.20
201911150700,855,黔东南,麻江县,42535.81
201911150705,855,黔东南,麻江县,39393.84
201911150710,855,黔东南,麻江县,43578.86
201911150715,855,黔东南,麻江县,43457.54
201911150720,855,黔东南,麻江县,45294.43
201911150725,855,黔东南,麻江县,44652.08
201911150730,855,黔东南,麻江县,44346.90
201911150735,855,黔东南,麻江县,44354.05
201911150740,855,黔东南,麻江县,45067.03
201911150745,855,黔东南,麻江县,48654.14
201911150750,855,黔东南,麻江县,47640.69
201911150755,855,黔东南,麻江县,49859.41
201911150800,855,黔东南,麻江县,46163.94
201911150805,855,黔东南,麻江县,51857.88
201911150810,855,黔东南,麻江县,50515.10
201911150815,855,黔东南,麻江县,46762.81
201911150820,855,黔东南,麻江县,51011.30
201911150825,855,黔东南,麻江县,48234.80
201911150830,855,黔东南,麻江县,49447.68
201911150835,855,黔东南,麻江县,48346.74
201911150840,855,黔东南,麻江县,50746.57
201911150845,855,黔东南,麻江县,52686.40
201911150850,855,黔东南,麻江县,53394.41
201911150855,855,黔东南,麻江县,51154.89
201911150900,855,黔东南,麻江县,50650.78
201911150905,855,黔东南,麻江县,51122.44
201911150910,855,黔东南,麻江县,54655.15
201911150915,855,黔东南,麻江县,54325.45
201911150920,855,黔东南,麻江县,54919.13
201911150925,855,黔东南,麻江县,53033.87
201911150930,855,黔东南,麻江县,56714.96
201911150935,855,黔东南,麻江县,58518.00
201911150940,855,黔东南,麻江县,52932.74
201911150945,855,黔东南,麻江县,57514.11
201911150950,855,黔东南,麻江县,55672.91
201911150955,855,黔东南,麻江县,58550.27
201911151000,855,黔东南,麻江县,58710.85
201911151005,855,黔东南,麻江县,56758.64
201911151010,855,黔东南,麻江县,56058.12
201911151015,855,黔东南,麻江县,58683.27
201911151020,855,黔东南,麻江县,56140.52
201911151025,855,黔东南,麻江县,60286.75
201911151030,855,黔东南,麻江县,61505.71
201911151035,855,黔东南,麻江县,58819.75
201911151040,855,黔东南,麻江县,57698.74
201911151045,855,黔东南,麻江县,59661.37
201911151050,855,黔东南,麻江县,62156.60
201911151055,855,黔东南,麻江县,60831.80
201911151100,855,黔东南,麻江县,60117.26
201911151105,855,黔东南,麻江县,62806.07
201911151110,855,黔东南,麻江县,66904.61
201911151115,855,黔东南,麻江县,69769.89
201911151120,855,黔东南,麻江县,67009.75
201911151125,855,黔东南,麻江县,66082.62
201911151130,855,黔东南,麻江县,67946.02
201907221720,855,黔东南,麻江县,76422.91
201907221830,855,黔东南,麻江县,74859.40
201907221845,855,黔东南,麻江县,75511.44
201907230135,855,黔东南,麻江县,36800.14
201907230230,855,黔东南,麻江县,21547.19
201907230325,855,黔东南,麻江县,16289.79
201907231015,855,黔东南,麻江县,59851.63
201907231240,855,黔东南,麻江县,87306.80
201907231515,855,黔东南,麻江县,75426.61
201907231850,855,黔东南,麻江县,71535.70
201907232150,855,黔东南,麻江县,114532.80
201907241850,855,黔东南,麻江县,73559.20
201907250820,855,黔东南,麻江县,53469.95
201907251000,855,黔东南,麻江县,68053.82
201907251115,855,黔东南,麻江县,82043.42
201907251505,855,黔东南,麻江县,83639.04
201907251555,855,黔东南,麻江县,83198.91
201907252035,855,黔东南,麻江县,100153.23
201907252155,855,黔东南,麻江县,113627.26
201907260240,855,黔东南,麻江县,22143.83
201907260750,855,黔东南,麻江县,47120.77
201907261605,855,黔东南,麻江县,99668.39
201907261615,855,黔东南,麻江县,101486.65
201907261755,855,黔东南,麻江县,86259.72
201907271105,855,黔东南,麻江县,87716.91
201907271305,855,黔东南,麻江县,94765.00
201907271315,855,黔东南,麻江县,93264.68
201907272000,855,黔东南,麻江县,84717.08
201907272055,855,黔东南,麻江县,97642.46
201907272255,855,黔东南,麻江县,116315.70
201907280335,855,黔东南,麻江县,13887.41
201907280950,855,黔东南,麻江县,79157.07
201907281810,855,黔东南,麻江县,78959.61
201907281935,855,黔东南,麻江县,75898.71
201907282000,855,黔东南,麻江县,80537.14
201907282005,855,黔东南,麻江县,79912.62
201907282015,855,黔东南,麻江县,87656.28
201907282025,855,黔东南,麻江县,88162.59
201907282040,855,黔东南,麻江县,96651.80
201907282110,855,黔东南,麻江县,105840.39
201907282305,855,黔东南,麻江县,100825.36
201907291255,855,黔东南,麻江县,93102.80
201907291530,855,黔东南,麻江县,78628.55
201907291540,855,黔东南,麻江县,80352.47
201907291630,855,黔东南,麻江县,79147.19
201907291710,855,黔东南,麻江县,85534.99
201907291815,855,黔东南,麻江县,77874.03
201907292000,855,黔东南,麻江县,81886.04
201907292115,855,黔东南,麻江县,109941.17
201907300240,855,黔东南,麻江县,22039.88
201907300430,855,黔东南,麻江县,11275.36
201907300505,855,黔东南,麻江县,11215.55
201907300910,855,黔东南,麻江县,70365.08
201907301150,855,黔东南,麻江县,86126.32
201907301640,855,黔东南,麻江县,88198.65
201907301725,855,黔东南,麻江县,80934.36
201907302000,855,黔东南,麻江县,87106.22
201907302320,855,黔东南,麻江县,87864.28
201907310015,855,黔东南,麻江县,62207.07
201907310250,855,黔东南,麻江县,14409.68
201907310920,855,黔东南,麻江县,71925.53
201907311225,855,黔东南,麻江县,97800.14
201907311315,855,黔东南,麻江县,99481.27
201907311600,855,黔东南,麻江县,92007.82
201907312110,855,黔东南,麻江县,122634.19
201908011030,855,黔东南,麻江县,93338.09
201908011245,855,黔东南,麻江县,114928.56
201908011805,855,黔东南,麻江县,93505.26
201908011825,855,黔东南,麻江县,96138.71
201908011940,855,黔东南,麻江县,101925.14
201908012015,855,黔东南,麻江县,110161.82
201908012150,855,黔东南,麻江县,145295.36
201908012205,855,黔东南,麻江县,135109.52
201908012300,855,黔东南,麻江县,127128.15
201908020150,855,黔东南,麻江县,30819.55
201908020220,855,黔东南,麻江县,28868.00
201908020735,855,黔东南,麻江县,49516.10
201908021100,855,黔东南,麻江县,91550.09
201908021115,855,黔东南,麻江县,92801.90
201908021140,855,黔东南,麻江县,91124.51
201908021225,855,黔东南,麻江县,96494.44
201908021230,855,黔东南,麻江县,98154.31
201908021330,855,黔东南,麻江县,93680.89
201908021610,855,黔东南,麻江县,103157.26
201908021740,855,黔东南,麻江县,115595.73
201908021900,855,黔东南,麻江县,108320.46
201908021905,855,黔东南,麻江县,101793.46
201908022050,855,黔东南,麻江县,133081.29
201908022140,855,黔东南,麻江县,135213.36
201908030010,855,黔东南,麻江县,79159.90
201908030320,855,黔东南,麻江县,18110.36
201908030840,855,黔东南,麻江县,66003.97
201908031335,855,黔东南,麻江县,111558.95
201908031720,855,黔东南,麻江县,101240.16
201908032330,855,黔东南,麻江县,112833.93
201908040145,855,黔东南,麻江县,35354.59
201908040455,855,黔东南,麻江县,12830.91
201908040505,855,黔东南,麻江县,11903.27
201908040710,855,黔东南,麻江县,44729.51
201908041305,855,黔东南,麻江县,112980.77
201908041320,855,黔东南,麻江县,105174.30
201908041430,855,黔东南,麻江县,101711.71
201908041825,855,黔东南,麻江县,100498.39
201908042210,855,黔东南,麻江县,136409.76
201908042340,855,黔东南,麻江县,95143.64
201908042345,855,黔东南,麻江县,99332.68
201908050105,855,黔东南,麻江县,48708.61
201908050255,855,黔东南,麻江县,17217.08
201908050420,855,黔东南,麻江县,12315.69
201908050610,855,黔东南,麻江县,17942.82
201908050650,855,黔东南,麻江县,33242.76
201908050915,855,黔东南,麻江县,70082.24
201908051450,855,黔东南,麻江县,95969.34
201908051455,855,黔东南,麻江县,93661.64
201908051550,855,黔东南,麻江县,96364.95
201908051625,855,黔东南,麻江县,97385.46
201908051915,855,黔东南,麻江县,87939.00
201908052015,855,黔东南,麻江县,106327.34
201908052145,855,黔东南,麻江县,127192.21
201908052220,855,黔东南,麻江县,130123.43
201908060145,855,黔东南,麻江县,34584.47
201908060650,855,黔东南,麻江县,35491.77
201908060735,855,黔东南,麻江县,52415.87
201908060810,855,黔东南,麻江县,56360.86
201908060945,855,黔东南,麻江县,80415.21
201908061150,855,黔东南,麻江县,96069.43
201908061420,855,黔东南,麻江县,91522.86
201908061615,855,黔东南,麻江县,99474.00
201908061850,855,黔东南,麻江县,90043.63
201908062050,855,黔东南,麻江县,125603.88
201908062345,855,黔东南,麻江县,98132.47
201908070035,855,黔东南,麻江县,64538.10
201908070630,855,黔东南,麻江县,27487.75
201908070830,855,黔东南,麻江县,62369.17
201908071100,855,黔东南,麻江县,88400.86
201908071505,855,黔东南,麻江县,107622.88
201908071645,855,黔东南,麻江县,99575.29
201908072130,855,黔东南,麻江县,122047.69
201908080000,855,黔东南,麻江县,81404.89
201908081430,855,黔东南,麻江县,91960.77
201908081725,855,黔东南,麻江县,96282.10
201908081755,855,黔东南,麻江县,94258.80
201908081800,855,黔东南,麻江县,98526.80
201908081815,855,黔东南,麻江县,95401.93
201908082040,855,黔东南,麻江县,117688.87
201908090050,855,黔东南,麻江县,60932.59
201908090820,855,黔东南,麻江县,63923.54
201908091340,855,黔东南,麻江县,105172.28
201910270000,855,黔东南,麻江县,67980.48
201910270005,855,黔东南,麻江县,73776.56
201910270010,855,黔东南,麻江县,69745.41
201910270015,855,黔东南,麻江县,66393.42
201910270020,855,黔东南,麻江县,67580.29
201910270025,855,黔东南,麻江县,63188.49
201910270030,855,黔东南,麻江县,59699.66
201910270035,855,黔东南,麻江县,57221.00
201910270040,855,黔东南,麻江县,56197.28
201910270045,855,黔东南,麻江县,53456.05
201910270050,855,黔东南,麻江县,54410.94
201910270055,855,黔东南,麻江县,51590.03
201910270100,855,黔东南,麻江县,46997.92
201910270105,855,黔东南,麻江县,43697.25
201910270110,855,黔东南,麻江县,41357.79
201910270115,855,黔东南,麻江县,39013.04
201910270120,855,黔东南,麻江县,44182.80
201910270125,855,黔东南,麻江县,38275.57
201910270130,855,黔东南,麻江县,38691.12
201910270135,855,黔东南,麻江县,34936.78
201910270140,855,黔东南,麻江县,32470.77
201910270145,855,黔东南,麻江县,32974.44
201910270150,855,黔东南,麻江县,29387.33
201910270155,855,黔东南,麻江县,31361.81
201910270200,855,黔东南,麻江县,30343.66
201910270205,855,黔东南,麻江县,26958.30
201910270210,855,黔东南,麻江县,25579.01
201910270215,855,黔东南,麻江县,25423.84
201910270220,855,黔东南,麻江县,26100.05
201910270225,855,黔东南,麻江县,24052.22
201910270230,855,黔东南,麻江县,22529.08
201910270235,855,黔东南,麻江县,23369.64
201910270240,855,黔东南,麻江县,26204.05
201910270245,855,黔东南,麻江县,20413.03
201910270250,855,黔东南,麻江县,21553.31
201910270255,855,黔东南,麻江县,20946.30
201910270300,855,黔东南,麻江县,20099.27
201910270305,855,黔东南,麻江县,19959.96
201910270310,855,黔东南,麻江县,17323.22
201910270315,855,黔东南,麻江县,19105.26
201910270320,855,黔东南,麻江县,16132.58
201910270325,855,黔东南,麻江县,16779.28
201910270330,855,黔东南,麻江县,19363.89
201910270335,855,黔东南,麻江县,15665.87
201910270340,855,黔东南,麻江县,16434.00
201910270345,855,黔东南,麻江县,15544.28
201910270350,855,黔东南,麻江县,15494.19
201910270355,855,黔东南,麻江县,15045.70
201910270400,855,黔东南,麻江县,17023.83
201910270405,855,黔东南,麻江县,16602.38
201910270410,855,黔东南,麻江县,15030.19
201910270415,855,黔东南,麻江县,13723.77
201910270420,855,黔东南,麻江县,13789.85
201910270425,855,黔东南,麻江县,12745.68
201910270430,855,黔东南,麻江县,12442.75
201910270435,855,黔东南,麻江县,13680.70
201910270440,855,黔东南,麻江县,12609.71
201910270445,855,黔东南,麻江县,11276.54
201910270450,855,黔东南,麻江县,11670.85
201910270455,855,黔东南,麻江县,11421.28
201910270500,855,黔东南,麻江县,11411.87
201910270505,855,黔东南,麻江县,11581.31
201910270510,855,黔东南,麻江县,11647.45
201910270515,855,黔东南,麻江县,12883.73
201910270520,855,黔东南,麻江县,13874.31
201910270525,855,黔东南,麻江县,12514.74
201910270530,855,黔东南,麻江县,11279.86
201910270535,855,黔东南,麻江县,12476.34
201910270540,855,黔东南,麻江县,13168.03
201910270545,855,黔东南,麻江县,13842.94
201910270550,855,黔东南,麻江县,14393.89
201910270555,855,黔东南,麻江县,15003.08
201910270600,855,黔东南,麻江县,16235.31
201910270605,855,黔东南,麻江县,16572.82
201910270610,855,黔东南,麻江县,17090.67
201910270615,855,黔东南,麻江县,19410.64
201910270620,855,黔东南,麻江县,21025.98
201910270625,855,黔东南,麻江县,22312.13
201910270630,855,黔东南,麻江县,24545.65
201910270635,855,黔东南,麻江县,25615.30
201910270640,855,黔东南,麻江县,24931.65
201910270645,855,黔东南,麻江县,27107.18
201910270650,855,黔东南,麻江县,28902.68
201910270655,855,黔东南,麻江县,32850.03
201910270700,855,黔东南,麻江县,34505.77
201910270705,855,黔东南,麻江县,37372.48
201910270710,855,黔东南,麻江县,39011.91
201910270715,855,黔东南,麻江县,40652.88
201910270720,855,黔东南,麻江县,40640.16
201910270725,855,黔东南,麻江县,44290.40
201910270730,855,黔东南,麻江县,46536.18
201910270735,855,黔东南,麻江县,47284.00
201910270740,855,黔东南,麻江县,48566.54
201910270745,855,黔东南,麻江县,50324.61
201910270750,855,黔东南,麻江县,50183.75
201910270755,855,黔东南,麻江县,52551.59
201910270800,855,黔东南,麻江县,56582.65
201910270805,855,黔东南,麻江县,62078.65
201910270810,855,黔东南,麻江县,64026.21
201910270815,855,黔东南,麻江县,63734.97
201910270820,855,黔东南,麻江县,66379.92
201910270825,855,黔东南,麻江县,66275.46
201910270830,855,黔东南,麻江县,68978.56
201910270835,855,黔东南,麻江县,67903.22
201910270840,855,黔东南,麻江县,71268.90
201910270845,855,黔东南,麻江县,72183.79
201910270850,855,黔东南,麻江县,70617.70
201910270855,855,黔东南,麻江县,71224.05
201910270900,855,黔东南,麻江县,74887.56
201910270905,855,黔东南,麻江县,71452.62
201910270910,855,黔东南,麻江县,79252.38
201910270915,855,黔东南,麻江县,76842.11
201910270920,855,黔东南,麻江县,78815.41
201910270925,855,黔东南,麻江县,81797.72
201910270930,855,黔东南,麻江县,84664.49
201910270935,855,黔东南,麻江县,80710.60
201910270940,855,黔东南,麻江县,82587.28
201910270945,855,黔东南,麻江县,80620.69
201910270950,855,黔东南,麻江县,77770.68
201910270955,855,黔东南,麻江县,84376.31
201910271000,855,黔东南,麻江县,82801.52
201910271005,855,黔东南,麻江县,81711.25
201910271010,855,黔东南,麻江县,86433.03
201910271015,855,黔东南,麻江县,79514.54
201910271020,855,黔东南,麻江县,80280.69
201910271025,855,黔东南,麻江县,86258.83
201910271030,855,黔东南,麻江县,87125.21
201910271035,855,黔东南,麻江县,84365.62
