201911150010,856,铜仁,支付,1463.16
201911150015,856,铜仁,支付,1541.05
201911150020,856,铜仁,支付,1399.53
201911150025,856,铜仁,支付,1344.86
201911150030,856,铜仁,支付,1347.33
201911150035,856,铜仁,支付,1167.24
201911150040,856,铜仁,支付,1032.13
201911150045,856,铜仁,支付,866.59
201911150050,856,铜仁,支付,875.50
201911150055,856,铜仁,支付,864.71
201911150100,856,铜仁,支付,884.48
201911150105,856,铜仁,支付,884.22
201911150110,856,铜仁,支付,736.16
201911150115,856,铜仁,支付,834.80
201911150120,856,铜仁,支付,704.52
201911150125,856,铜仁,支付,668.38
201911150130,856,铜仁,支付,812.33
201911150135,856,铜仁,支付,569.03
201911150140,856,铜仁,支付,528.21
201911150145,856,铜仁,支付,480.67
201911150150,856,铜仁,支付,500.28
201911150155,856,铜仁,支付,494.87
201911150200,856,铜仁,支付,509.72
201911150205,856,铜仁,支付,536.37
201911150210,856,铜仁,支付,395.23
201911150215,856,铜仁,支付,528.64
201911150220,856,铜仁,支付,406.81
201911150225,856,铜仁,支付,477.41
201911150230,856,铜仁,支付,393.51
201911150235,856,铜仁,支付,272.25
201911150240,856,铜仁,支付,675.17
201911150245,856,铜仁,支付,417.83
201911150250,856,铜仁,支付,310.84
201911150255,856,铜仁,支付,288.68
201911150300,856,铜仁,支付,271.43
201911150305,856,铜仁,支付,294.44
201911150310,856,铜仁,支付,357.39
201911150315,856,铜仁,支付,295.59
201911150320,856,铜仁,支付,303.98
201911150325,856,铜仁,支付,307.86
201911150330,856,铜仁,支付,235.00
201911150335,856,铜仁,支付,235.81
201911150340,856,铜仁,支付,245.53
201911150345,856,铜仁,支付,202.38
201911150350,856,铜仁,支付,227.26
201911150355,856,铜仁,支付,226.83
201911150400,856,铜仁,支付,214.98
201911150405,856,铜仁,支付,216.75
201911150410,856,铜仁,支付,185.47
201911150415,856,铜仁,支付,234.49
201911150420,856,铜仁,支付,375.29
201911150425,856,铜仁,支付,312.68
201911150430,856,铜仁,支付,262.67
201911150435,856,铜仁,支付,167.61
201911150440,856,铜仁,支付,261.26
201911150445,856,铜仁,支付,211.92
201911150450,856,铜仁,支付,245.98
201911150455,856,铜仁,支付,283.60
201911150500,856,铜仁,支付,243.56
201911150505,856,铜仁,支付,230.34
201911150510,856,铜仁,支付,187.12
201911150515,856,铜仁,支付,266.53
201911150520,856,铜仁,支付,343.43
201911150525,856,铜仁,支付,404.32
201911150530,856,铜仁,支付,224.66
201911150535,856,铜仁,支付,238.58
201911150540,856,铜仁,支付,223.61
201911150545,856,铜仁,支付,328.18
201911150550,856,铜仁,支付,343.42
201911150555,856,铜仁,支付,305.89
201911150600,856,铜仁,支付,359.12
201911150605,856,铜仁,支付,365.87
201911150610,856,铜仁,支付,448.92
201911150615,856,铜仁,支付,487.70
201911150620,856,铜仁,支付,381.27
201911150625,856,铜仁,支付,427.67
201911150630,856,铜仁,支付,825.03
201911150635,856,铜仁,支付,613.97
201911150640,856,铜仁,支付,821.34
201911150645,856,铜仁,支付,774.05
201911150650,856,铜仁,支付,916.55
201911150655,856,铜仁,支付,933.74
201911150700,856,铜仁,支付,1107.82
201911150705,856,铜仁,支付,1526.75
201911150710,856,铜仁,支付,1504.61
201911150715,856,铜仁,支付,1565.97
201911150720,856,铜仁,支付,1799.36
201911150725,856,铜仁,支付,1827.43
201911150730,856,铜仁,支付,1847.38
201911150735,856,铜仁,支付,1805.82
201911150740,856,铜仁,支付,1840.46
201911150745,856,铜仁,支付,1865.61
201911150750,856,铜仁,支付,1802.01
201911150755,856,铜仁,支付,1901.28
201911150800,856,铜仁,支付,1936.30
201911150805,856,铜仁,支付,2120.70
201911150810,856,铜仁,支付,2120.79
201911150815,856,铜仁,支付,1962.15
201911150820,856,铜仁,支付,2017.44
201911150825,856,铜仁,支付,2034.74
201911150830,856,铜仁,支付,2090.00
201911150835,856,铜仁,支付,2407.25
201911150840,856,铜仁,支付,2221.68
201911150845,856,铜仁,支付,2156.03
201911150850,856,铜仁,支付,2115.90
201911150855,856,铜仁,支付,2100.68
201911150900,856,铜仁,支付,2477.49
201911150905,856,铜仁,支付,2548.65
201911150910,856,铜仁,支付,2498.09
201911150915,856,铜仁,支付,2593.37
201911150920,856,铜仁,支付,2518.82
201911150925,856,铜仁,支付,2365.81
201911150930,856,铜仁,支付,2549.72
201911150935,856,铜仁,支付,2775.98
201911150940,856,铜仁,支付,2655.81
201911150945,856,铜仁,支付,2905.26
201911150950,856,铜仁,支付,2529.14
201911150955,856,铜仁,支付,2782.69
201911151000,856,铜仁,支付,2578.08
201911151005,856,铜仁,支付,3164.13
201911151010,856,铜仁,支付,2998.01
201911151015,856,铜仁,支付,2731.35
201911151020,856,铜仁,支付,3151.41
201911151025,856,铜仁,支付,2972.63
201911151030,856,铜仁,支付,2733.89
201911151035,856,铜仁,支付,2946.10
201911151040,856,铜仁,支付,2863.02
201911151045,856,铜仁,支付,2978.38
201911151050,856,铜仁,支付,3037.35
201911151055,856,铜仁,支付,2879.05
201911151100,856,铜仁,支付,2970.31
201911151105,856,铜仁,支付,3102.76
201911151110,856,铜仁,支付,2815.85
201911151115,856,铜仁,支付,3068.96
201911151120,856,铜仁,支付,3074.84
201911151125,856,铜仁,支付,2849.69
201911151130,856,铜仁,支付,2958.79
201910270000,856,铜仁,支付,2553.92
201910270005,856,铜仁,支付,2566.30
201910270010,856,铜仁,支付,2225.93
201910270015,856,铜仁,支付,2236.46
201910270020,856,铜仁,支付,2236.13
201910270025,856,铜仁,支付,2174.87
201910270030,856,铜仁,支付,1815.40
201910270035,856,铜仁,支付,1797.36
201910270040,856,铜仁,支付,1654.10
201910270045,856,铜仁,支付,1523.70
201910270050,856,铜仁,支付,1378.13
201910270055,856,铜仁,支付,1718.28
201910270100,856,铜仁,支付,1463.96
201910270105,856,铜仁,支付,1441.11
201910270110,856,铜仁,支付,1160.76
201910270115,856,铜仁,支付,1432.44
201910270120,856,铜仁,支付,1302.08
201910270125,856,铜仁,支付,1059.03
201910270130,856,铜仁,支付,1106.32
201910270135,856,铜仁,支付,974.52
201910270140,856,铜仁,支付,975.42
201910270145,856,铜仁,支付,1086.31
201910270150,856,铜仁,支付,1260.20
201910270155,856,铜仁,支付,758.99
201910270200,856,铜仁,支付,845.52
201910270205,856,铜仁,支付,749.01
201910270210,856,铜仁,支付,711.07
201910270215,856,铜仁,支付,662.92
201910270220,856,铜仁,支付,645.12
201910270225,856,铜仁,支付,756.36
201910270230,856,铜仁,支付,595.59
201910270235,856,铜仁,支付,740.79
201910270240,856,铜仁,支付,725.68
201910270245,856,铜仁,支付,618.09
201910270250,856,铜仁,支付,795.31
201910270255,856,铜仁,支付,491.10
201910270300,856,铜仁,支付,415.89
201910270305,856,铜仁,支付,459.60
201910270310,856,铜仁,支付,525.62
201910270315,856,铜仁,支付,486.94
201910270320,856,铜仁,支付,667.42
201910270325,856,铜仁,支付,449.16
201910270330,856,铜仁,支付,617.72
201910270335,856,铜仁,支付,367.82
201910270340,856,铜仁,支付,387.83
201910270345,856,铜仁,支付,406.59
201910270350,856,铜仁,支付,338.73
201910270355,856,铜仁,支付,407.48
201910270400,856,铜仁,支付,433.49
201910270405,856,铜仁,支付,402.93
201910270410,856,铜仁,支付,326.43
201910270415,856,铜仁,支付,347.04
201910270420,856,铜仁,支付,435.01
201910270425,856,铜仁,支付,528.40
201910270430,856,铜仁,支付,380.18
201910270435,856,铜仁,支付,290.16
201910270440,856,铜仁,支付,322.58
201910270445,856,铜仁,支付,340.61
201910270450,856,铜仁,支付,390.23
201910270455,856,铜仁,支付,251.94
201910270500,856,铜仁,支付,420.93
201910270505,856,铜仁,支付,289.88
201910270510,856,铜仁,支付,299.41
201910270515,856,铜仁,支付,317.53
201910270520,856,铜仁,支付,517.54
201910270525,856,铜仁,支付,302.95
201910270530,856,铜仁,支付,351.05
201910270535,856,铜仁,支付,448.85
201910270540,856,铜仁,支付,291.18
201910270545,856,铜仁,支付,375.45
201910270550,856,铜仁,支付,483.43
201910270555,856,铜仁,支付,312.61
201910270600,856,铜仁,支付,437.79
201910270605,856,铜仁,支付,480.47
201910270610,856,铜仁,支付,523.17
201910270615,856,铜仁,支付,484.83
201910270620,856,铜仁,支付,539.01
201910270625,856,铜仁,支付,586.94
201910270630,856,铜仁,支付,562.69
201910270635,856,铜仁,支付,665.91
201910270640,856,铜仁,支付,764.16
201910270645,856,铜仁,支付,773.54
201910270650,856,铜仁,支付,914.19
201910270655,856,铜仁,支付,1467.72
201910270700,856,铜仁,支付,1331.07
201910270705,856,铜仁,支付,1546.00
201910270710,856,铜仁,支付,1765.09
201910270715,856,铜仁,支付,1946.53
201910270720,856,铜仁,支付,1777.96
201910270725,856,铜仁,支付,2173.12
201910270730,856,铜仁,支付,2399.09
201910270735,856,铜仁,支付,2244.54
201910270740,856,铜仁,支付,2213.72
201910270745,856,铜仁,支付,2167.37
201910270750,856,铜仁,支付,2286.20
201910270755,856,铜仁,支付,2080.88
201910270800,856,铜仁,支付,2566.83
201910270805,856,铜仁,支付,2393.13
201910270810,856,铜仁,支付,2123.47
201910270815,856,铜仁,支付,2538.55
201910270820,856,铜仁,支付,2165.61
201910270825,856,铜仁,支付,2146.78
201910270830,856,铜仁,支付,2719.71
201910270835,856,铜仁,支付,2849.52
201910270840,856,铜仁,支付,2702.44
201910270845,856,铜仁,支付,2483.35
201910270850,856,铜仁,支付,2976.94
201910270855,856,铜仁,支付,2630.20
201910270900,856,铜仁,支付,2493.91
201910270905,856,铜仁,支付,2581.12
201910270910,856,铜仁,支付,2626.42
201910270915,856,铜仁,支付,3071.77
201910270920,856,铜仁,支付,3077.84
201910270925,856,铜仁,支付,2732.89
201910270930,856,铜仁,支付,3255.34
201910270935,856,铜仁,支付,3012.48
201910270940,856,铜仁,支付,2959.56
201910270945,856,铜仁,支付,3202.81
201910270950,856,铜仁,支付,3411.12
201910270955,856,铜仁,支付,3236.99
201910271000,856,铜仁,支付,3444.75
201910271005,856,铜仁,支付,3371.78
201910271010,856,铜仁,支付,3628.98
201910271015,856,铜仁,支付,3334.97
201910271020,856,铜仁,支付,3391.24
201910271025,856,铜仁,支付,3314.02
201910271030,856,铜仁,支付,3621.35
201910271035,856,铜仁,支付,3408.21
201910271040,856,铜仁,支付,3557.50
201910271045,856,铜仁,支付,3391.90
201910271050,856,铜仁,支付,3138.96
201910271055,856,铜仁,支付,3396.43
201910271105,856,铜仁,支付,3537.93
201910271110,856,铜仁,支付,3208.27
201910271115,856,铜仁,支付,3072.60
201910271120,856,铜仁,支付,3374.07
201910271125,856,铜仁,支付,3607.83
201910271130,856,铜仁,支付,3439.80
201910271135,856,铜仁,支付,3222.11
201910271140,856,铜仁,支付,3222.35
201910271145,856,铜仁,支付,3720.57
201910271150,856,铜仁,支付,3757.12
201910271155,856,铜仁,支付,3670.28
201910271200,856,铜仁,支付,3670.07
201910271205,856,铜仁,支付,3831.40
201910271210,856,铜仁,支付,3908.09
201910271215,856,铜仁,支付,3908.85
201910271220,856,铜仁,支付,3760.11
201910271225,856,铜仁,支付,4097.10
201910271230,856,铜仁,支付,3953.49
201910271235,856,铜仁,支付,3845.38
201910271240,856,铜仁,支付,3775.18
201910271245,856,铜仁,支付,3621.06
201910271250,856,铜仁,支付,3444.04
201910271255,856,铜仁,支付,3854.12
201910271300,856,铜仁,支付,3467.94
201910271305,856,铜仁,支付,3603.69
201910271310,856,铜仁,支付,4075.11
201910271315,856,铜仁,支付,3718.76
201910271320,856,铜仁,支付,3722.32
201910271325,856,铜仁,支付,3251.50
201910271330,856,铜仁,支付,3103.29
201910271335,856,铜仁,支付,3353.80
201910271340,856,铜仁,支付,3462.47
201910271345,856,铜仁,支付,3071.28
201910271350,856,铜仁,支付,3610.48
201910271355,856,铜仁,支付,3262.37
201910271400,856,铜仁,支付,3483.01
201910271405,856,铜仁,支付,4095.01
201910271410,856,铜仁,支付,3659.47
201910271415,856,铜仁,支付,3916.04
201910271420,856,铜仁,支付,2955.07
201910271425,856,铜仁,支付,2926.20
201910271430,856,铜仁,支付,3318.31
201910271435,856,铜仁,支付,3117.96
201910271440,856,铜仁,支付,3180.68
201910271445,856,铜仁,支付,3106.45
201910271450,856,铜仁,支付,3451.01
201910271455,856,铜仁,支付,3258.10
201910271500,856,铜仁,支付,3125.55
201910271505,856,铜仁,支付,3098.23
201910271510,856,铜仁,支付,2917.06
201910271515,856,铜仁,支付,3198.77
201910271520,856,铜仁,支付,3023.64
201910271525,856,铜仁,支付,3573.14
201910271530,856,铜仁,支付,3124.34
201910271535,856,铜仁,支付,3128.60
201910271540,856,铜仁,支付,3117.07
201910271545,856,铜仁,支付,3567.24
201910271550,856,铜仁,支付,3478.93
201910271555,856,铜仁,支付,3541.55
201910271600,856,铜仁,支付,3556.39
201910271605,856,铜仁,支付,3303.06
201910271610,856,铜仁,支付,3242.95
201910271615,856,铜仁,支付,3290.74
201910271620,856,铜仁,支付,3482.11
201910271625,856,铜仁,支付,3189.56
201910271630,856,铜仁,支付,3006.86
201910271635,856,铜仁,支付,3226.41
201910271640,856,铜仁,支付,2963.21
201910271645,856,铜仁,支付,3151.38
201910271650,856,铜仁,支付,3264.20
201910271655,856,铜仁,支付,2928.54
201910271700,856,铜仁,支付,2966.34
201910271705,856,铜仁,支付,3174.19
201910271710,856,铜仁,支付,3310.81
201910271715,856,铜仁,支付,2947.17
201910271720,856,铜仁,支付,3101.69
201910271725,856,铜仁,支付,2977.05
201910271730,856,铜仁,支付,3056.57
201910271735,856,铜仁,支付,2741.10
201910271740,856,铜仁,支付,2966.78
201910271745,856,铜仁,支付,3167.52
201910271750,856,铜仁,支付,2933.20
201910271755,856,铜仁,支付,2754.19
201910271800,856,铜仁,支付,2918.67
201910271805,856,铜仁,支付,2917.61
201910271810,856,铜仁,支付,3237.85
201910271815,856,铜仁,支付,2780.80
201910271820,856,铜仁,支付,3126.48
201910271825,856,铜仁,支付,3264.33
201910271830,856,铜仁,支付,2994.14
201910271835,856,铜仁,支付,2820.47
201910271840,856,铜仁,支付,3161.73
201910271845,856,铜仁,支付,2968.86
201910271850,856,铜仁,支付,2905.57
201910271855,856,铜仁,支付,3052.99
201910271900,856,铜仁,支付,3034.94
201910271905,856,铜仁,支付,3083.08
201910271910,856,铜仁,支付,3475.07
201910271915,856,铜仁,支付,3049.71
201910271920,856,铜仁,支付,3358.67
201910271925,856,铜仁,支付,3085.94
201910271930,856,铜仁,支付,2861.90
201910271935,856,铜仁,支付,2922.60
201910271940,856,铜仁,支付,3053.93
201910271945,856,铜仁,支付,2785.62
201910271950,856,铜仁,支付,2995.46
201910271955,856,铜仁,支付,2745.05
201910272000,856,铜仁,支付,2958.50
201910272005,856,铜仁,支付,3014.16
201910272010,856,铜仁,支付,3308.46
201910272015,856,铜仁,支付,3005.01
201910272020,856,铜仁,支付,2926.99
201910272025,856,铜仁,支付,2945.05
201910272030,856,铜仁,支付,3139.26
201910272035,856,铜仁,支付,3148.15
201910272040,856,铜仁,支付,2884.91
201910272045,856,铜仁,支付,2608.79
201910272050,856,铜仁,支付,2541.58
201910272055,856,铜仁,支付,2882.72
201910272100,856,铜仁,支付,2752.00
201910272105,856,铜仁,支付,2616.54
201910272110,856,铜仁,支付,2489.80
201910272115,856,铜仁,支付,2476.14
201910272120,856,铜仁,支付,2651.68
201910272125,856,铜仁,支付,2511.06
201910272130,856,铜仁,支付,2936.22
201910272135,856,铜仁,支付,2601.48
201910272140,856,铜仁,支付,2474.30
201910272145,856,铜仁,支付,2291.56
201910272150,856,铜仁,支付,2725.30
201910272155,856,铜仁,支付,2503.82
201910272200,856,铜仁,支付,2520.43
201910272205,856,铜仁,支付,2468.43
201910272210,856,铜仁,支付,2700.90
201910272215,856,铜仁,支付,2814.06
201910272220,856,铜仁,支付,2828.64
201910272225,856,铜仁,支付,3052.34
201910272230,856,铜仁,支付,2816.08
201910272235,856,铜仁,支付,2868.31
201910272240,856,铜仁,支付,2991.39
201910272245,856,铜仁,支付,2512.48
201910272250,856,铜仁,支付,2382.65
201910272255,856,铜仁,支付,2036.37
201910272300,856,铜仁,支付,2360.21
201910272305,856,铜仁,支付,1956.64
201910272310,856,铜仁,支付,2078.20
201910272315,856,铜仁,支付,2172.78
201910272320,856,铜仁,支付,2150.15
201910272325,856,铜仁,支付,2118.68
201910272330,856,铜仁,支付,1876.52
201910272335,856,铜仁,支付,1820.41
201910272340,856,铜仁,支付,1889.24
201910272345,856,铜仁,支付,1942.33
201910272350,856,铜仁,支付,1900.05
201910272355,856,铜仁,支付,1852.99
201910280000,856,铜仁,支付,2181.16
201910280005,856,铜仁,支付,1955.71
201910280010,856,铜仁,支付,1774.07
201910280015,856,铜仁,支付,1762.69
201910280020,856,铜仁,支付,1649.86
201910280025,856,铜仁,支付,1325.51
201910280030,856,铜仁,支付,1378.22
201910280035,856,铜仁,支付,1238.68
201910280040,856,铜仁,支付,1171.31
201910280045,856,铜仁,支付,1189.47
201910280050,856,铜仁,支付,1504.05
201910280055,856,铜仁,支付,1214.01
201910280100,856,铜仁,支付,1111.05
201910280105,856,铜仁,支付,1026.43
201910280110,856,铜仁,支付,956.90
201910280115,856,铜仁,支付,946.14
201910280120,856,铜仁,支付,934.18
201910280125,856,铜仁,支付,773.19
201910280130,856,铜仁,支付,745.78
201910280135,856,铜仁,支付,752.04
201910280140,856,铜仁,支付,786.90
201910280145,856,铜仁,支付,957.34
201910280150,856,铜仁,支付,825.30
201910280155,856,铜仁,支付,737.65
201910280200,856,铜仁,支付,838.53
201910280205,856,铜仁,支付,476.86
201910280210,856,铜仁,支付,662.60
201910280215,856,铜仁,支付,560.62
201910280220,856,铜仁,支付,663.26
201910280225,856,铜仁,支付,529.44
201910280230,856,铜仁,支付,594.13
201910280235,856,铜仁,支付,469.04
201910280240,856,铜仁,支付,381.53
201910280245,856,铜仁,支付,573.78
201910280250,856,铜仁,支付,474.24
201910280255,856,铜仁,支付,479.93
201910280300,856,铜仁,支付,406.17
201910280305,856,铜仁,支付,408.67
201910280310,856,铜仁,支付,380.89
201910280315,856,铜仁,支付,463.47
201910280320,856,铜仁,支付,300.36
201910280325,856,铜仁,支付,295.78
201910280330,856,铜仁,支付,329.55
201910280335,856,铜仁,支付,340.81
201910280340,856,铜仁,支付,298.80
201910280345,856,铜仁,支付,336.61
201910280350,856,铜仁,支付,368.31
201910280355,856,铜仁,支付,347.58
201910280400,856,铜仁,支付,442.93
201910280405,856,铜仁,支付,311.54
201910280410,856,铜仁,支付,246.31
201910280415,856,铜仁,支付,241.66
201910280420,856,铜仁,支付,311.94
201910280425,856,铜仁,支付,298.72
201910280430,856,铜仁,支付,262.80
201910280435,856,铜仁,支付,241.15
201910280440,856,铜仁,支付,371.72
201910280445,856,铜仁,支付,302.12
201910280450,856,铜仁,支付,357.86
201910280455,856,铜仁,支付,231.53
201910280500,856,铜仁,支付,259.76
201910280505,856,铜仁,支付,253.70
201910280510,856,铜仁,支付,330.17
201910280515,856,铜仁,支付,334.04
201910280520,856,铜仁,支付,341.67
201910280525,856,铜仁,支付,444.66
201910280530,856,铜仁,支付,473.12
201910280535,856,铜仁,支付,283.17
201910280540,856,铜仁,支付,405.83
201910280545,856,铜仁,支付,332.68
201910280550,856,铜仁,支付,299.64
201910280555,856,铜仁,支付,351.35
201910280600,856,铜仁,支付,374.53
201910280605,856,铜仁,支付,586.53
201910280610,856,铜仁,支付,495.36
201910280615,856,铜仁,支付,551.58
201910280620,856,铜仁,支付,518.63
201910280625,856,铜仁,支付,546.71
201910280630,856,铜仁,支付,757.83
201910280635,856,铜仁,支付,1128.52
201910280640,856,铜仁,支付,935.02
201910280645,856,铜仁,支付,958.84
201910280650,856,铜仁,支付,1069.10
201910280655,856,铜仁,支付,1281.48
201910280700,856,铜仁,支付,1348.78
201910280705,856,铜仁,支付,1891.36
201910280710,856,铜仁,支付,1926.49
201910280715,856,铜仁,支付,2212.17
201910280720,856,铜仁,支付,2177.84
201910280725,856,铜仁,支付,2343.55
201910280730,856,铜仁,支付,2332.22
201910280735,856,铜仁,支付,2224.01
201910280740,856,铜仁,支付,2475.69
201910280745,856,铜仁,支付,2187.12
201910280750,856,铜仁,支付,2354.90
201910280755,856,铜仁,支付,2446.98
201910280800,856,铜仁,支付,2476.81
201910280805,856,铜仁,支付,2604.65
201910280810,856,铜仁,支付,2484.91
201910280815,856,铜仁,支付,2565.43
201910280820,856,铜仁,支付,2565.73
201910280825,856,铜仁,支付,2763.97
201910280830,856,铜仁,支付,2566.11
201910280835,856,铜仁,支付,2679.95
201910280840,856,铜仁,支付,2460.38
201910280845,856,铜仁,支付,2370.51
201910280850,856,铜仁,支付,2707.05
201910280855,856,铜仁,支付,2936.90
201910280900,856,铜仁,支付,2638.09
201910280905,856,铜仁,支付,3024.31
201910280910,856,铜仁,支付,3202.65
201910280915,856,铜仁,支付,3206.63
201910280920,856,铜仁,支付,2886.68
201910280925,856,铜仁,支付,2999.91
201910280930,856,铜仁,支付,3261.41
201910280935,856,铜仁,支付,2864.98
201910280940,856,铜仁,支付,3505.90
201910280945,856,铜仁,支付,3182.86
201910280950,856,铜仁,支付,3158.70
201910280955,856,铜仁,支付,3021.37
201910281000,856,铜仁,支付,3386.29
201910281005,856,铜仁,支付,3148.69
201910281010,856,铜仁,支付,3313.88
201910281015,856,铜仁,支付,3270.17
201910281020,856,铜仁,支付,3444.72
201910281025,856,铜仁,支付,3479.34
201910281030,856,铜仁,支付,3445.83
201910281035,856,铜仁,支付,3207.36
201910281040,856,铜仁,支付,3057.51
201910281045,856,铜仁,支付,3239.71
201910281050,856,铜仁,支付,3578.95
201910281055,856,铜仁,支付,3255.49
201910281100,856,铜仁,支付,3439.21
201911140000,856,铜仁,支付,1870.76
201911140005,856,铜仁,支付,1743.42
201911140010,856,铜仁,支付,1737.69
201911140015,856,铜仁,支付,1274.08
201911140020,856,铜仁,支付,1515.07
201911140025,856,铜仁,支付,1192.91
201911140030,856,铜仁,支付,1192.55
201911140035,856,铜仁,支付,1271.59
201911140040,856,铜仁,支付,1200.88
201911140045,856,铜仁,支付,969.64
201911140050,856,铜仁,支付,969.63
201911140055,856,铜仁,支付,978.88
201911140100,856,铜仁,支付,944.49
201911140105,856,铜仁,支付,702.92
201911140110,856,铜仁,支付,777.40
201911140115,856,铜仁,支付,746.24
201911140120,856,铜仁,支付,729.90
201911140125,856,铜仁,支付,648.74
201911140130,856,铜仁,支付,792.40
201911140135,856,铜仁,支付,543.69
201911140140,856,铜仁,支付,570.22
201911140145,856,铜仁,支付,575.58
201911140150,856,铜仁,支付,618.02
201911140155,856,铜仁,支付,495.25
201911140200,856,铜仁,支付,453.14
201911140205,856,铜仁,支付,532.45
201911140210,856,铜仁,支付,418.54
201911140215,856,铜仁,支付,449.95
201911140220,856,铜仁,支付,414.30
201911140225,856,铜仁,支付,472.29
201911140230,856,铜仁,支付,398.82
201911140235,856,铜仁,支付,365.56
201911140240,856,铜仁,支付,362.07
201911140245,856,铜仁,支付,384.77
201911140250,856,铜仁,支付,337.47
201911140255,856,铜仁,支付,512.96
201911140300,856,铜仁,支付,355.57
201911140305,856,铜仁,支付,488.97
201911140310,856,铜仁,支付,286.29
201911140315,856,铜仁,支付,299.38
201911140320,856,铜仁,支付,312.63
201911140325,856,铜仁,支付,346.55
201911140330,856,铜仁,支付,304.07
201911140335,856,铜仁,支付,255.74
201911140340,856,铜仁,支付,382.96
201911140345,856,铜仁,支付,270.52
201911140350,856,铜仁,支付,276.98
201911140355,856,铜仁,支付,366.76
201911140400,856,铜仁,支付,357.24
201911140405,856,铜仁,支付,253.79
201911140410,856,铜仁,支付,229.49
201911140415,856,铜仁,支付,432.37
201911140420,856,铜仁,支付,216.17
201911140425,856,铜仁,支付,224.14
201911140430,856,铜仁,支付,192.87
201911140435,856,铜仁,支付,220.91
201911140440,856,铜仁,支付,212.22
201911140445,856,铜仁,支付,247.65
201911140450,856,铜仁,支付,300.02
201911140455,856,铜仁,支付,383.52
201911140500,856,铜仁,支付,230.76
201911140505,856,铜仁,支付,223.30
201911140510,856,铜仁,支付,180.17
201911140515,856,铜仁,支付,224.76
201911140520,856,铜仁,支付,218.10
201911140525,856,铜仁,支付,242.04
201911140530,856,铜仁,支付,291.11
201911140535,856,铜仁,支付,191.30
201911140540,856,铜仁,支付,206.68
201911140545,856,铜仁,支付,248.41
201911140550,856,铜仁,支付,270.01
201911140555,856,铜仁,支付,376.84
201911140600,856,铜仁,支付,304.61
201911140605,856,铜仁,支付,337.80
201911140610,856,铜仁,支付,337.63
201911140615,856,铜仁,支付,366.66
201911140620,856,铜仁,支付,531.35
201911140625,856,铜仁,支付,543.02
201911140630,856,铜仁,支付,555.48
201911140635,856,铜仁,支付,695.99
201911140640,856,铜仁,支付,574.59
201911140645,856,铜仁,支付,1006.92
201911140650,856,铜仁,支付,1081.67
201911140655,856,铜仁,支付,876.68
201911140700,856,铜仁,支付,1355.95
201911140705,856,铜仁,支付,1210.73
201911140710,856,铜仁,支付,1569.65
201911140715,856,铜仁,支付,1482.91
201911140720,856,铜仁,支付,1483.12
201911140725,856,铜仁,支付,1751.75
201911140730,856,铜仁,支付,1659.09
201911140735,856,铜仁,支付,1655.52
201911140740,856,铜仁,支付,1807.87
201911140745,856,铜仁,支付,1808.54
201911140750,856,铜仁,支付,1789.75
201911140755,856,铜仁,支付,1795.65
201911140800,856,铜仁,支付,1916.51
201911140805,856,铜仁,支付,1805.73
201911140810,856,铜仁,支付,2095.81
201911140815,856,铜仁,支付,1964.67
201911140820,856,铜仁,支付,2027.45
201911140825,856,铜仁,支付,2119.27
201911140830,856,铜仁,支付,2176.19
201911140835,856,铜仁,支付,2140.77
201911140840,856,铜仁,支付,2457.52
201911140845,856,铜仁,支付,2154.75
201911140850,856,铜仁,支付,2155.36
201911140855,856,铜仁,支付,2085.64
201911140900,856,铜仁,支付,2140.99
201911140905,856,铜仁,支付,2240.84
201911140910,856,铜仁,支付,2564.39
201911140915,856,铜仁,支付,2412.11
201911140920,856,铜仁,支付,2289.74
201911140925,856,铜仁,支付,2210.95
201911140930,856,铜仁,支付,2353.79
201911140935,856,铜仁,支付,2717.42
201911140940,856,铜仁,支付,2470.77
201911140945,856,铜仁,支付,2790.31
201911140950,856,铜仁,支付,2577.69
201911140955,856,铜仁,支付,2800.86
201911141000,856,铜仁,支付,2421.45
201911141005,856,铜仁,支付,2317.98
201911141010,856,铜仁,支付,2465.57
201911141015,856,铜仁,支付,2789.17
201911141020,856,铜仁,支付,2577.82
201911141025,856,铜仁,支付,2359.15
201911141030,856,铜仁,支付,2354.80
201911141035,856,铜仁,支付,2800.70
201911141040,856,铜仁,支付,2967.57
201911141045,856,铜仁,支付,2713.96
201911141050,856,铜仁,支付,2602.24
201911141055,856,铜仁,支付,2598.47
201911141100,856,铜仁,支付,2834.85
201911141105,856,铜仁,支付,2728.44
201911141110,856,铜仁,支付,2836.39
201911141115,856,铜仁,支付,3001.68
201911141120,856,铜仁,支付,2682.07
201911141125,856,铜仁,支付,3003.64
201911141130,856,铜仁,支付,2547.34
201911141135,856,铜仁,支付,2755.22
201911141140,856,铜仁,支付,2799.98
201911141145,856,铜仁,支付,2809.55
201911141150,856,铜仁,支付,2512.12
201911141155,856,铜仁,支付,2793.43
201911141200,856,铜仁,支付,2671.81
201911141205,856,铜仁,支付,2978.21
201911141210,856,铜仁,支付,3031.35
201911141215,856,铜仁,支付,2684.92
201911141220,856,铜仁,支付,2974.17
201911141225,856,铜仁,支付,3050.82
201911141230,856,铜仁,支付,2786.80
201911141235,856,铜仁,支付,2691.38
201911141240,856,铜仁,支付,2672.14
201911141245,856,铜仁,支付,3003.65
201911141250,856,铜仁,支付,2845.56
201911141255,856,铜仁,支付,2868.89
