201911141800,856,铜仁,出行旅游,399.29
201911141805,856,铜仁,出行旅游,285.75
201911141810,856,铜仁,出行旅游,319.71
201911141815,856,铜仁,出行旅游,274.21
201911141820,856,铜仁,出行旅游,295.92
201911141825,856,铜仁,出行旅游,292.21
201911141830,856,铜仁,出行旅游,275.61
201911141835,856,铜仁,出行旅游,441.08
201911141840,856,铜仁,出行旅游,337.37
201911141845,856,铜仁,出行旅游,214.52
201911141850,856,铜仁,出行旅游,213.63
201911141855,856,铜仁,出行旅游,281.06
201911141900,856,铜仁,出行旅游,340.28
201911141905,856,铜仁,出行旅游,283.21
201911141910,856,铜仁,出行旅游,326.45
201911141915,856,铜仁,出行旅游,238.82
201911141920,856,铜仁,出行旅游,305.71
201911141925,856,铜仁,出行旅游,233.43
201911141930,856,铜仁,出行旅游,240.41
201911141935,856,铜仁,出行旅游,305.80
201911141940,856,铜仁,出行旅游,192.75
201911141945,856,铜仁,出行旅游,293.40
201911141950,856,铜仁,出行旅游,259.67
201911141955,856,铜仁,出行旅游,330.16
201911142000,856,铜仁,出行旅游,290.33
201911142005,856,铜仁,出行旅游,322.65
201911142010,856,铜仁,出行旅游,342.34
201911142015,856,铜仁,出行旅游,244.35
201911142020,856,铜仁,出行旅游,225.87
201911142025,856,铜仁,出行旅游,235.72
201911142030,856,铜仁,出行旅游,220.69
201911142035,856,铜仁,出行旅游,153.60
201911142040,856,铜仁,出行旅游,217.88
201911142045,856,铜仁,出行旅游,228.61
201911142050,856,铜仁,出行旅游,249.85
201911142055,856,铜仁,出行旅游,188.20
201911142100,856,铜仁,出行旅游,215.97
201911142105,856,铜仁,出行旅游,202.44
201911142110,856,铜仁,出行旅游,337.70
201911142115,856,铜仁,出行旅游,163.20
201911142120,856,铜仁,出行旅游,223.81
201911142125,856,铜仁,出行旅游,334.38
201911142130,856,铜仁,出行旅游,208.31
201911142135,856,铜仁,出行旅游,348.70
201911142140,856,铜仁,出行旅游,210.73
201911142145,856,铜仁,出行旅游,148.64
201911142150,856,铜仁,出行旅游,123.52
201911142155,856,铜仁,出行旅游,152.17
201911142200,856,铜仁,出行旅游,268.52
201911142205,856,铜仁,出行旅游,205.06
201911142210,856,铜仁,出行旅游,156.61
201911142215,856,铜仁,出行旅游,169.55
201911142220,856,铜仁,出行旅游,116.20
201911142225,856,铜仁,出行旅游,172.75
201911142230,856,铜仁,出行旅游,255.17
201911142235,856,铜仁,出行旅游,166.57
201911142240,856,铜仁,出行旅游,254.99
201911142245,856,铜仁,出行旅游,169.11
201911142250,856,铜仁,出行旅游,159.31
201911142255,856,铜仁,出行旅游,165.94
201911142300,856,铜仁,出行旅游,148.04
201911142305,856,铜仁,出行旅游,198.24
201911142310,856,铜仁,出行旅游,158.11
201911142315,856,铜仁,出行旅游,300.91
201911142320,856,铜仁,出行旅游,187.92
201911142325,856,铜仁,出行旅游,169.35
201911142330,856,铜仁,出行旅游,141.34
201911142335,856,铜仁,出行旅游,160.53
201911142340,856,铜仁,出行旅游,128.76
201911142345,856,铜仁,出行旅游,120.44
201911142350,856,铜仁,出行旅游,98.24
201911142355,856,铜仁,出行旅游,103.00
201911150000,856,铜仁,出行旅游,79.42
201911150005,856,铜仁,出行旅游,112.67
201911150010,856,铜仁,出行旅游,63.94
201911150015,856,铜仁,出行旅游,88.75
201911150020,856,铜仁,出行旅游,133.35
201911150025,856,铜仁,出行旅游,146.36
201911150030,856,铜仁,出行旅游,104.90
201911150035,856,铜仁,出行旅游,147.73
201911150040,856,铜仁,出行旅游,64.24
201911150045,856,铜仁,出行旅游,51.86
201911150050,856,铜仁,出行旅游,74.00
201911150055,856,铜仁,出行旅游,77.63
201911150100,856,铜仁,出行旅游,36.23
201911150105,856,铜仁,出行旅游,90.32
201911150110,856,铜仁,出行旅游,46.31
201911150115,856,铜仁,出行旅游,35.90
201911150120,856,铜仁,出行旅游,26.27
201911150125,856,铜仁,出行旅游,24.93
201911150130,856,铜仁,出行旅游,41.58
201911150135,856,铜仁,出行旅游,44.76
201911150140,856,铜仁,出行旅游,36.79
201911150145,856,铜仁,出行旅游,52.03
201911150150,856,铜仁,出行旅游,25.96
201911150155,856,铜仁,出行旅游,45.30
201911150200,856,铜仁,出行旅游,50.66
201911150205,856,铜仁,出行旅游,28.55
201911150210,856,铜仁,出行旅游,25.79
201911150215,856,铜仁,出行旅游,34.73
201911150220,856,铜仁,出行旅游,55.62
201911150225,856,铜仁,出行旅游,103.01
201911150230,856,铜仁,出行旅游,33.05
201911150235,856,铜仁,出行旅游,28.56
201911150240,856,铜仁,出行旅游,44.42
201911150245,856,铜仁,出行旅游,31.70
201911150250,856,铜仁,出行旅游,33.22
201911150255,856,铜仁,出行旅游,20.10
201911150300,856,铜仁,出行旅游,33.66
201911150305,856,铜仁,出行旅游,15.78
201911150310,856,铜仁,出行旅游,35.60
201911150315,856,铜仁,出行旅游,31.90
201911150320,856,铜仁,出行旅游,39.43
201911150325,856,铜仁,出行旅游,49.38
201911150330,856,铜仁,出行旅游,39.46
201911150335,856,铜仁,出行旅游,43.00
201911150340,856,铜仁,出行旅游,31.38
201911150345,856,铜仁,出行旅游,29.24
201911150350,856,铜仁,出行旅游,29.12
201911150355,856,铜仁,出行旅游,17.18
201911150400,856,铜仁,出行旅游,20.03
201911150405,856,铜仁,出行旅游,17.14
201911150410,856,铜仁,出行旅游,16.96
201911150415,856,铜仁,出行旅游,25.60
201911150420,856,铜仁,出行旅游,16.21
201911150425,856,铜仁,出行旅游,16.12
201911150430,856,铜仁,出行旅游,10.65
201911150435,856,铜仁,出行旅游,21.32
201911150440,856,铜仁,出行旅游,21.97
201911150445,856,铜仁,出行旅游,23.98
201911150450,856,铜仁,出行旅游,23.62
201911150455,856,铜仁,出行旅游,29.94
201911150500,856,铜仁,出行旅游,16.93
201911150505,856,铜仁,出行旅游,16.79
201911150510,856,铜仁,出行旅游,26.15
201911150515,856,铜仁,出行旅游,40.65
201911150520,856,铜仁,出行旅游,18.76
201911150525,856,铜仁,出行旅游,45.74
201911150530,856,铜仁,出行旅游,63.93
201911150535,856,铜仁,出行旅游,67.35
201911150540,856,铜仁,出行旅游,25.08
201911150545,856,铜仁,出行旅游,32.78
201911150550,856,铜仁,出行旅游,15.35
201911150555,856,铜仁,出行旅游,27.50
201911150600,856,铜仁,出行旅游,39.35
201911150605,856,铜仁,出行旅游,62.79
201911150610,856,铜仁,出行旅游,110.06
201911150615,856,铜仁,出行旅游,66.22
201911150620,856,铜仁,出行旅游,44.20
201911150625,856,铜仁,出行旅游,43.56
201911150630,856,铜仁,出行旅游,39.73
201911150635,856,铜仁,出行旅游,221.75
201911150640,856,铜仁,出行旅游,43.02
201911150645,856,铜仁,出行旅游,198.76
201911150650,856,铜仁,出行旅游,100.76
201911150655,856,铜仁,出行旅游,149.33
201911150700,856,铜仁,出行旅游,66.96
201911150705,856,铜仁,出行旅游,87.67
201911150710,856,铜仁,出行旅游,132.27
201911150715,856,铜仁,出行旅游,224.35
201911150720,856,铜仁,出行旅游,145.96
201911150725,856,铜仁,出行旅游,146.91
201911150730,856,铜仁,出行旅游,112.92
201911150735,856,铜仁,出行旅游,91.96
201911150740,856,铜仁,出行旅游,147.93
201911150745,856,铜仁,出行旅游,230.42
201911150750,856,铜仁,出行旅游,195.60
201911150755,856,铜仁,出行旅游,247.28
201911150800,856,铜仁,出行旅游,95.55
201911150805,856,铜仁,出行旅游,232.78
201911150810,856,铜仁,出行旅游,258.87
201911150815,856,铜仁,出行旅游,169.15
201911150820,856,铜仁,出行旅游,280.78
201911150825,856,铜仁,出行旅游,249.77
201911150830,856,铜仁,出行旅游,177.10
201911150835,856,铜仁,出行旅游,301.87
201911150840,856,铜仁,出行旅游,217.85
201911150845,856,铜仁,出行旅游,302.57
201911150850,856,铜仁,出行旅游,209.36
201911150855,856,铜仁,出行旅游,246.73
201911150900,856,铜仁,出行旅游,188.79
201911150905,856,铜仁,出行旅游,208.84
201911150910,856,铜仁,出行旅游,287.26
201911150915,856,铜仁,出行旅游,184.61
201911150920,856,铜仁,出行旅游,199.39
201911150925,856,铜仁,出行旅游,242.24
201911150930,856,铜仁,出行旅游,258.38
201911150935,856,铜仁,出行旅游,185.78
201911150940,856,铜仁,出行旅游,219.09
201911150945,856,铜仁,出行旅游,196.54
201911150950,856,铜仁,出行旅游,264.28
201911150955,856,铜仁,出行旅游,334.72
201911151000,856,铜仁,出行旅游,501.04
201911151005,856,铜仁,出行旅游,253.01
201911151010,856,铜仁,出行旅游,242.22
201911151015,856,铜仁,出行旅游,471.66
201911151020,856,铜仁,出行旅游,215.90
201911151025,856,铜仁,出行旅游,250.64
201911151030,856,铜仁,出行旅游,313.21
201911151035,856,铜仁,出行旅游,387.04
201911151040,856,铜仁,出行旅游,343.51
201911151045,856,铜仁,出行旅游,268.15
201911151050,856,铜仁,出行旅游,252.56
201911151055,856,铜仁,出行旅游,349.24
201911151100,856,铜仁,出行旅游,297.15
201911151105,856,铜仁,出行旅游,314.29
201911151110,856,铜仁,出行旅游,247.55
201911151115,856,铜仁,出行旅游,216.65
201911151120,856,铜仁,出行旅游,281.96
201911151125,856,铜仁,出行旅游,375.67
201911151130,856,铜仁,出行旅游,380.80
201910270000,856,铜仁,出行旅游,75.31
201910270005,856,铜仁,出行旅游,107.62
201910270010,856,铜仁,出行旅游,109.83
201910270015,856,铜仁,出行旅游,167.42
201910270020,856,铜仁,出行旅游,81.75
201910270025,856,铜仁,出行旅游,125.82
201910270030,856,铜仁,出行旅游,97.42
201910270035,856,铜仁,出行旅游,116.36
201910270040,856,铜仁,出行旅游,73.75
201910270045,856,铜仁,出行旅游,78.53
201910270050,856,铜仁,出行旅游,67.32
201910270055,856,铜仁,出行旅游,122.16
201910270100,856,铜仁,出行旅游,83.52
201910270105,856,铜仁,出行旅游,71.17
201910270110,856,铜仁,出行旅游,129.03
201910270115,856,铜仁,出行旅游,98.70
201910270120,856,铜仁,出行旅游,78.24
201910270125,856,铜仁,出行旅游,129.98
201910270130,856,铜仁,出行旅游,146.16
201910270135,856,铜仁,出行旅游,38.80
201910270140,856,铜仁,出行旅游,25.56
201910270145,856,铜仁,出行旅游,33.85
201910270150,856,铜仁,出行旅游,123.13
201910270155,856,铜仁,出行旅游,161.71
201910270200,856,铜仁,出行旅游,45.46
201910270205,856,铜仁,出行旅游,30.54
201910270210,856,铜仁,出行旅游,33.62
201910270215,856,铜仁,出行旅游,32.04
201910270220,856,铜仁,出行旅游,33.97
201910270225,856,铜仁,出行旅游,43.80
201910270230,856,铜仁,出行旅游,35.86
201910270235,856,铜仁,出行旅游,41.17
201910270240,856,铜仁,出行旅游,19.46
201910270245,856,铜仁,出行旅游,23.50
201910270250,856,铜仁,出行旅游,28.78
201910270255,856,铜仁,出行旅游,24.28
201910270300,856,铜仁,出行旅游,37.31
201910270305,856,铜仁,出行旅游,133.69
201910270310,856,铜仁,出行旅游,100.08
201910270315,856,铜仁,出行旅游,30.62
201910270320,856,铜仁,出行旅游,41.26
201910270325,856,铜仁,出行旅游,22.87
201910270330,856,铜仁,出行旅游,88.43
201910270335,856,铜仁,出行旅游,72.04
201910270340,856,铜仁,出行旅游,39.22
201910270345,856,铜仁,出行旅游,37.57
201910270350,856,铜仁,出行旅游,14.38
201910270355,856,铜仁,出行旅游,19.51
201910270400,856,铜仁,出行旅游,15.45
201910270405,856,铜仁,出行旅游,25.07
201910270410,856,铜仁,出行旅游,19.49
201910270415,856,铜仁,出行旅游,29.49
201910270420,856,铜仁,出行旅游,22.60
201910270425,856,铜仁,出行旅游,11.09
201910270430,856,铜仁,出行旅游,9.37
201910270435,856,铜仁,出行旅游,15.69
201910270440,856,铜仁,出行旅游,26.50
201910270445,856,铜仁,出行旅游,16.64
201910270450,856,铜仁,出行旅游,16.23
201910270455,856,铜仁,出行旅游,20.15
201910270500,856,铜仁,出行旅游,15.29
201910270505,856,铜仁,出行旅游,25.51
201910270510,856,铜仁,出行旅游,127.03
201910270515,856,铜仁,出行旅游,28.24
201910270520,856,铜仁,出行旅游,23.43
201910270525,856,铜仁,出行旅游,19.60
201910270530,856,铜仁,出行旅游,16.68
201910270535,856,铜仁,出行旅游,30.99
201910270540,856,铜仁,出行旅游,19.68
201910270545,856,铜仁,出行旅游,147.99
201910270550,856,铜仁,出行旅游,40.49
201910270555,856,铜仁,出行旅游,25.06
201910270600,856,铜仁,出行旅游,57.92
201910270605,856,铜仁,出行旅游,65.99
201910270610,856,铜仁,出行旅游,59.01
201910270615,856,铜仁,出行旅游,39.67
201910270620,856,铜仁,出行旅游,58.72
201910270625,856,铜仁,出行旅游,143.19
201910270630,856,铜仁,出行旅游,85.03
201910270635,856,铜仁,出行旅游,112.31
201910270640,856,铜仁,出行旅游,80.68
201910270645,856,铜仁,出行旅游,44.22
201910270650,856,铜仁,出行旅游,160.77
201910270655,856,铜仁,出行旅游,89.73
201910270700,856,铜仁,出行旅游,162.37
201910270705,856,铜仁,出行旅游,107.85
201910270710,856,铜仁,出行旅游,71.00
201910270715,856,铜仁,出行旅游,99.89
201910270720,856,铜仁,出行旅游,116.92
201910270725,856,铜仁,出行旅游,184.69
201910270730,856,铜仁,出行旅游,146.34
201910270735,856,铜仁,出行旅游,105.15
201910270740,856,铜仁,出行旅游,178.95
201910270745,856,铜仁,出行旅游,154.97
201910270750,856,铜仁,出行旅游,121.79
201910270755,856,铜仁,出行旅游,200.02
201910270800,856,铜仁,出行旅游,218.51
201910270805,856,铜仁,出行旅游,189.94
201910270810,856,铜仁,出行旅游,132.59
201910270815,856,铜仁,出行旅游,205.42
201910270820,856,铜仁,出行旅游,126.49
201910270825,856,铜仁,出行旅游,191.02
201910270830,856,铜仁,出行旅游,197.70
201910270835,856,铜仁,出行旅游,257.71
201910270840,856,铜仁,出行旅游,257.70
201910270845,856,铜仁,出行旅游,153.22
201910270850,856,铜仁,出行旅游,150.09
201910270855,856,铜仁,出行旅游,228.15
201910270900,856,铜仁,出行旅游,234.81
201910270905,856,铜仁,出行旅游,148.15
201910270910,856,铜仁,出行旅游,228.73
201910270915,856,铜仁,出行旅游,182.25
201910270920,856,铜仁,出行旅游,210.07
201910270925,856,铜仁,出行旅游,164.82
201910270930,856,铜仁,出行旅游,111.37
201910270935,856,铜仁,出行旅游,251.00
201910270940,856,铜仁,出行旅游,443.70
201910270945,856,铜仁,出行旅游,144.36
201910270950,856,铜仁,出行旅游,172.28
201910270955,856,铜仁,出行旅游,341.42
201910271000,856,铜仁,出行旅游,158.37
201910271005,856,铜仁,出行旅游,204.54
201910271010,856,铜仁,出行旅游,229.19
201910271015,856,铜仁,出行旅游,228.15
201910271020,856,铜仁,出行旅游,245.12
201910271025,856,铜仁,出行旅游,197.02
201910271030,856,铜仁,出行旅游,420.43
201910271035,856,铜仁,出行旅游,376.78
201910271040,856,铜仁,出行旅游,264.82
201910271045,856,铜仁,出行旅游,417.14
201910271050,856,铜仁,出行旅游,183.03
201910271055,856,铜仁,出行旅游,226.06
201910271105,856,铜仁,出行旅游,167.38
201910271110,856,铜仁,出行旅游,214.10
201910271115,856,铜仁,出行旅游,286.44
201910271120,856,铜仁,出行旅游,251.31
201910271125,856,铜仁,出行旅游,341.40
201910271130,856,铜仁,出行旅游,460.59
201910271135,856,铜仁,出行旅游,235.26
201910271140,856,铜仁,出行旅游,221.94
201910271145,856,铜仁,出行旅游,314.29
201910271150,856,铜仁,出行旅游,250.11
201910271155,856,铜仁,出行旅游,236.43
201910271200,856,铜仁,出行旅游,244.12
201910271205,856,铜仁,出行旅游,213.20
201910271210,856,铜仁,出行旅游,220.95
201910271215,856,铜仁,出行旅游,288.02
201910271220,856,铜仁,出行旅游,242.61
201910271225,856,铜仁,出行旅游,206.92
201910271230,856,铜仁,出行旅游,291.89
201910271235,856,铜仁,出行旅游,284.93
201910271240,856,铜仁,出行旅游,250.29
201910271245,856,铜仁,出行旅游,222.66
201910271250,856,铜仁,出行旅游,303.08
201910271255,856,铜仁,出行旅游,227.98
201910271300,856,铜仁,出行旅游,249.58
201910271305,856,铜仁,出行旅游,183.24
201910271310,856,铜仁,出行旅游,311.01
201910271315,856,铜仁,出行旅游,244.24
201910271320,856,铜仁,出行旅游,254.95
201910271325,856,铜仁,出行旅游,258.77
201910271330,856,铜仁,出行旅游,276.86
201910271335,856,铜仁,出行旅游,140.63
201910271340,856,铜仁,出行旅游,266.75
201910271345,856,铜仁,出行旅游,283.13
201910271350,856,铜仁,出行旅游,240.25
201910271355,856,铜仁,出行旅游,205.39
201910271400,856,铜仁,出行旅游,258.18
201910271405,856,铜仁,出行旅游,308.03
201910271410,856,铜仁,出行旅游,243.44
201910271415,856,铜仁,出行旅游,224.38
201910271420,856,铜仁,出行旅游,284.74
201910271425,856,铜仁,出行旅游,432.98
201910271430,856,铜仁,出行旅游,207.50
201910271435,856,铜仁,出行旅游,231.57
201910271440,856,铜仁,出行旅游,271.44
201910271445,856,铜仁,出行旅游,364.21
201910271450,856,铜仁,出行旅游,316.85
201910271455,856,铜仁,出行旅游,256.75
201910271500,856,铜仁,出行旅游,305.37
201910271505,856,铜仁,出行旅游,237.97
201910271510,856,铜仁,出行旅游,286.06
201910271515,856,铜仁,出行旅游,226.26
201910271520,856,铜仁,出行旅游,164.66
201910271525,856,铜仁,出行旅游,310.61
201910271530,856,铜仁,出行旅游,299.05
201910271535,856,铜仁,出行旅游,214.45
201910271540,856,铜仁,出行旅游,203.72
201910271545,856,铜仁,出行旅游,317.72
201910271550,856,铜仁,出行旅游,209.57
201910271555,856,铜仁,出行旅游,269.84
201910271600,856,铜仁,出行旅游,229.21
201910271605,856,铜仁,出行旅游,230.07
201910271610,856,铜仁,出行旅游,375.31
201910271615,856,铜仁,出行旅游,185.75
201910271620,856,铜仁,出行旅游,310.35
201910271625,856,铜仁,出行旅游,260.36
201910271630,856,铜仁,出行旅游,262.44
201910271635,856,铜仁,出行旅游,215.66
201910271640,856,铜仁,出行旅游,178.70
201910271645,856,铜仁,出行旅游,158.95
201910271650,856,铜仁,出行旅游,364.73
201910271655,856,铜仁,出行旅游,351.73
201910271700,856,铜仁,出行旅游,322.83
201910271705,856,铜仁,出行旅游,246.61
201910271710,856,铜仁,出行旅游,230.95
201910271715,856,铜仁,出行旅游,310.77
201910271720,856,铜仁,出行旅游,183.80
201910271725,856,铜仁,出行旅游,287.57
201910271730,856,铜仁,出行旅游,304.63
201910271735,856,铜仁,出行旅游,200.29
201910271740,856,铜仁,出行旅游,332.46
201910271745,856,铜仁,出行旅游,289.72
201910271750,856,铜仁,出行旅游,360.48
201910271755,856,铜仁,出行旅游,188.60
201910271800,856,铜仁,出行旅游,246.89
201910271805,856,铜仁,出行旅游,553.82
201910271810,856,铜仁,出行旅游,196.41
201910271815,856,铜仁,出行旅游,153.79
201910271820,856,铜仁,出行旅游,178.88
201910271825,856,铜仁,出行旅游,248.64
201910271830,856,铜仁,出行旅游,272.20
201910271835,856,铜仁,出行旅游,234.18
201910271840,856,铜仁,出行旅游,180.14
201910271845,856,铜仁,出行旅游,166.12
201910271850,856,铜仁,出行旅游,264.16
201910271855,856,铜仁,出行旅游,210.48
201910271900,856,铜仁,出行旅游,213.50
201910271905,856,铜仁,出行旅游,155.99
201910271910,856,铜仁,出行旅游,271.66
201910271915,856,铜仁,出行旅游,185.29
201910271920,856,铜仁,出行旅游,231.66
201910271925,856,铜仁,出行旅游,297.36
201910271930,856,铜仁,出行旅游,358.20
201910271935,856,铜仁,出行旅游,268.25
201910271940,856,铜仁,出行旅游,362.24
201910271945,856,铜仁,出行旅游,190.32
201910271950,856,铜仁,出行旅游,196.26
201910271955,856,铜仁,出行旅游,217.27
201910272000,856,铜仁,出行旅游,231.66
201910272005,856,铜仁,出行旅游,245.73
201910272010,856,铜仁,出行旅游,230.93
201910272015,856,铜仁,出行旅游,336.76
201910272020,856,铜仁,出行旅游,265.25
201910272025,856,铜仁,出行旅游,220.89
201910272030,856,铜仁,出行旅游,172.42
201910272035,856,铜仁,出行旅游,244.58
201910272040,856,铜仁,出行旅游,281.70
201910272045,856,铜仁,出行旅游,157.56
201910272050,856,铜仁,出行旅游,321.20
201910272055,856,铜仁,出行旅游,226.53
201910272100,856,铜仁,出行旅游,253.12
201910272105,856,铜仁,出行旅游,422.88
201910272110,856,铜仁,出行旅游,292.46
201910272115,856,铜仁,出行旅游,245.08
201910272120,856,铜仁,出行旅游,182.22
201910272125,856,铜仁,出行旅游,157.38
201910272130,856,铜仁,出行旅游,179.88
201910272135,856,铜仁,出行旅游,284.94
201910272140,856,铜仁,出行旅游,171.98
201910272145,856,铜仁,出行旅游,145.67
201910272150,856,铜仁,出行旅游,149.28
201910272155,856,铜仁,出行旅游,223.23
201910272200,856,铜仁,出行旅游,219.83
201910272205,856,铜仁,出行旅游,227.12
201910272210,856,铜仁,出行旅游,185.11
201910272215,856,铜仁,出行旅游,201.15
201910272220,856,铜仁,出行旅游,154.38
201910272225,856,铜仁,出行旅游,159.46
201910272230,856,铜仁,出行旅游,177.41
201910272235,856,铜仁,出行旅游,204.73
201910272240,856,铜仁,出行旅游,128.21
201910272245,856,铜仁,出行旅游,173.13
201910272250,856,铜仁,出行旅游,156.81
201910272255,856,铜仁,出行旅游,136.59
201910272300,856,铜仁,出行旅游,132.71
201910272305,856,铜仁,出行旅游,183.68
201910272310,856,铜仁,出行旅游,183.29
201910272315,856,铜仁,出行旅游,192.56
201910272320,856,铜仁,出行旅游,217.14
201910272325,856,铜仁,出行旅游,98.67
201910272330,856,铜仁,出行旅游,117.07
201910272335,856,铜仁,出行旅游,163.11
201910272340,856,铜仁,出行旅游,149.71
201910272345,856,铜仁,出行旅游,104.55
201910272350,856,铜仁,出行旅游,177.21
201910272355,856,铜仁,出行旅游,159.11
201910280000,856,铜仁,出行旅游,136.11
201910280005,856,铜仁,出行旅游,148.23
201910280010,856,铜仁,出行旅游,130.27
201910280015,856,铜仁,出行旅游,135.35
201910280020,856,铜仁,出行旅游,195.77
201910280025,856,铜仁,出行旅游,164.74
201910280030,856,铜仁,出行旅游,81.53
201910280035,856,铜仁,出行旅游,99.91
201910280040,856,铜仁,出行旅游,84.59
201910280045,856,铜仁,出行旅游,73.30
201910280050,856,铜仁,出行旅游,57.46
201910280055,856,铜仁,出行旅游,162.04
201910280100,856,铜仁,出行旅游,46.51
201910280105,856,铜仁,出行旅游,64.91
201910280110,856,铜仁,出行旅游,57.70
201910280115,856,铜仁,出行旅游,66.84
201910280120,856,铜仁,出行旅游,37.41
201910280125,856,铜仁,出行旅游,54.52
201910280130,856,铜仁,出行旅游,60.83
201910280135,856,铜仁,出行旅游,67.09
201910280140,856,铜仁,出行旅游,78.17
201910280145,856,铜仁,出行旅游,34.56
201910280150,856,铜仁,出行旅游,27.23
201910280155,856,铜仁,出行旅游,19.85
201910280200,856,铜仁,出行旅游,81.99
201910280205,856,铜仁,出行旅游,40.99
201910280210,856,铜仁,出行旅游,45.06
201910280215,856,铜仁,出行旅游,32.54
201910280220,856,铜仁,出行旅游,26.93
201910280225,856,铜仁,出行旅游,44.03
201910280230,856,铜仁,出行旅游,148.18
201910280235,856,铜仁,出行旅游,65.34
201910280240,856,铜仁,出行旅游,52.37
201910280245,856,铜仁,出行旅游,38.44
201910280250,856,铜仁,出行旅游,23.27
201910280255,856,铜仁,出行旅游,22.05
201910280300,856,铜仁,出行旅游,33.43
201910280305,856,铜仁,出行旅游,38.18
201910280310,856,铜仁,出行旅游,34.40
201910280315,856,铜仁,出行旅游,14.31
201910280320,856,铜仁,出行旅游,28.57
201910280325,856,铜仁,出行旅游,23.66
201910280330,856,铜仁,出行旅游,16.50
201910280335,856,铜仁,出行旅游,18.01
201910280340,856,铜仁,出行旅游,36.02
201910280345,856,铜仁,出行旅游,61.39
201910280350,856,铜仁,出行旅游,11.05
201910280355,856,铜仁,出行旅游,24.60
201910280400,856,铜仁,出行旅游,64.44
201910280405,856,铜仁,出行旅游,11.03
201910280410,856,铜仁,出行旅游,50.95
201910280415,856,铜仁,出行旅游,16.42
201910280420,856,铜仁,出行旅游,15.06
201910280425,856,铜仁,出行旅游,16.05
201910280430,856,铜仁,出行旅游,13.96
201910280435,856,铜仁,出行旅游,14.91
201910280440,856,铜仁,出行旅游,9.83
201910280445,856,铜仁,出行旅游,13.11
201910280450,856,铜仁,出行旅游,34.64
201910280455,856,铜仁,出行旅游,18.21
201910280500,856,铜仁,出行旅游,18.21
201910280505,856,铜仁,出行旅游,22.86
201910280510,856,铜仁,出行旅游,91.80
201910280515,856,铜仁,出行旅游,34.48
201910280520,856,铜仁,出行旅游,47.57
201910280525,856,铜仁,出行旅游,25.35
201910280530,856,铜仁,出行旅游,71.48
201910280535,856,铜仁,出行旅游,23.73
201910280540,856,铜仁,出行旅游,33.21
201910280545,856,铜仁,出行旅游,13.20
201910280550,856,铜仁,出行旅游,29.50
201910280555,856,铜仁,出行旅游,29.99
201910280600,856,铜仁,出行旅游,29.98
201910280605,856,铜仁,出行旅游,28.43
201910280610,856,铜仁,出行旅游,56.71
201910280615,856,铜仁,出行旅游,34.45
201910280620,856,铜仁,出行旅游,80.72
201910280625,856,铜仁,出行旅游,56.51
201910280630,856,铜仁,出行旅游,48.99
201910280635,856,铜仁,出行旅游,47.37
201910280640,856,铜仁,出行旅游,43.12
201910280645,856,铜仁,出行旅游,61.37
201910280650,856,铜仁,出行旅游,73.11
201910280655,856,铜仁,出行旅游,56.15
201910280700,856,铜仁,出行旅游,89.23
201910280705,856,铜仁,出行旅游,75.31
201910280710,856,铜仁,出行旅游,83.86
201910280715,856,铜仁,出行旅游,122.75
201910280720,856,铜仁,出行旅游,156.46
201910280725,856,铜仁,出行旅游,129.08
201910280730,856,铜仁,出行旅游,148.52
201910280735,856,铜仁,出行旅游,116.26
201910280740,856,铜仁,出行旅游,207.75
201910280745,856,铜仁,出行旅游,188.55
201910280750,856,铜仁,出行旅游,194.70
201910280755,856,铜仁,出行旅游,225.75
201910280800,856,铜仁,出行旅游,221.58
201910280805,856,铜仁,出行旅游,182.75
201910280810,856,铜仁,出行旅游,284.70
201910280815,856,铜仁,出行旅游,167.28
201910280820,856,铜仁,出行旅游,175.19
201910280825,856,铜仁,出行旅游,265.82
201910280830,856,铜仁,出行旅游,196.06
201910280835,856,铜仁,出行旅游,263.87
201910280840,856,铜仁,出行旅游,154.16
201910280845,856,铜仁,出行旅游,257.44
201910280850,856,铜仁,出行旅游,223.92
201910280855,856,铜仁,出行旅游,461.23
201910280900,856,铜仁,出行旅游,372.56
201910280905,856,铜仁,出行旅游,295.02
201910280910,856,铜仁,出行旅游,169.63
201910280915,856,铜仁,出行旅游,287.69
201910280920,856,铜仁,出行旅游,171.05
201910280925,856,铜仁,出行旅游,205.55
201910280930,856,铜仁,出行旅游,236.88
201910280935,856,铜仁,出行旅游,233.62
201910280940,856,铜仁,出行旅游,313.87
201910280945,856,铜仁,出行旅游,224.65
201910280950,856,铜仁,出行旅游,304.72
201910280955,856,铜仁,出行旅游,267.31
201910281000,856,铜仁,出行旅游,299.05
201910281005,856,铜仁,出行旅游,235.73
201910281010,856,铜仁,出行旅游,317.27
201910281015,856,铜仁,出行旅游,214.20
201910281020,856,铜仁,出行旅游,349.65
201910281025,856,铜仁,出行旅游,346.11
201910281030,856,铜仁,出行旅游,274.77
201910281035,856,铜仁,出行旅游,218.77
201910281040,856,铜仁,出行旅游,231.86
201910281045,856,铜仁,出行旅游,194.72
201910281050,856,铜仁,出行旅游,238.93
201910281055,856,铜仁,出行旅游,361.29
201910281100,856,铜仁,出行旅游,251.79
201911140000,856,铜仁,出行旅游,93.84
201911140005,856,铜仁,出行旅游,148.37
201911140010,856,铜仁,出行旅游,196.08
201911140015,856,铜仁,出行旅游,116.33
201911140020,856,铜仁,出行旅游,147.19
