201911140535,855,黔东南,凯里市,95401.56
201911140540,855,黔东南,凯里市,100028.39
201911140545,855,黔东南,凯里市,101603.05
201911140550,855,黔东南,凯里市,97030.39
201911140555,855,黔东南,凯里市,106668.76
201911140600,855,黔东南,凯里市,114989.09
201911140605,855,黔东南,凯里市,119286.48
201911140610,855,黔东南,凯里市,128317.95
201911140615,855,黔东南,凯里市,140073.19
201911140620,855,黔东南,凯里市,138229.19
201911140625,855,黔东南,凯里市,148202.10
201911140630,855,黔东南,凯里市,162804.96
201911140635,855,黔东南,凯里市,167315.33
201911140640,855,黔东南,凯里市,183437.70
201911140645,855,黔东南,凯里市,189882.71
201911140650,855,黔东南,凯里市,204540.41
201911140655,855,黔东南,凯里市,210216.85
201911140700,855,黔东南,凯里市,228599.50
201911140705,855,黔东南,凯里市,251529.47
201911140710,855,黔东南,凯里市,263340.47
201911140715,855,黔东南,凯里市,277434.96
201911140720,855,黔东南,凯里市,280593.74
201911140725,855,黔东南,凯里市,299161.42
201911140730,855,黔东南,凯里市,309055.87
201911140735,855,黔东南,凯里市,312162.99
201911140740,855,黔东南,凯里市,321240.16
201911140745,855,黔东南,凯里市,347772.56
201911140750,855,黔东南,凯里市,347962.45
201911140755,855,黔东南,凯里市,346769.30
201911140800,855,黔东南,凯里市,366960.41
201911140805,855,黔东南,凯里市,363788.77
201911140810,855,黔东南,凯里市,376717.41
201911140815,855,黔东南,凯里市,394165.89
201911140820,855,黔东南,凯里市,409696.93
201911140825,855,黔东南,凯里市,418046.71
201911140830,855,黔东南,凯里市,416125.11
201911140835,855,黔东南,凯里市,421079.07
201911140840,855,黔东南,凯里市,418483.19
201911140845,855,黔东南,凯里市,424164.49
201911140850,855,黔东南,凯里市,426413.68
201911140855,855,黔东南,凯里市,446911.14
201911140900,855,黔东南,凯里市,454243.68
201911140905,855,黔东南,凯里市,460950.40
201911140910,855,黔东南,凯里市,461959.22
201911140915,855,黔东南,凯里市,455127.11
201911140920,855,黔东南,凯里市,450593.13
201911140925,855,黔东南,凯里市,458459.37
201911140930,855,黔东南,凯里市,461255.04
201911140935,855,黔东南,凯里市,470245.41
201911140940,855,黔东南,凯里市,469229.35
201911140945,855,黔东南,凯里市,475794.40
201911140950,855,黔东南,凯里市,476954.57
201911140955,855,黔东南,凯里市,485455.73
201911141000,855,黔东南,凯里市,485508.42
201911141005,855,黔东南,凯里市,500826.17
201911141010,855,黔东南,凯里市,497695.27
201911141015,855,黔东南,凯里市,516814.61
201911141020,855,黔东南,凯里市,535485.09
201911141025,855,黔东南,凯里市,533856.21
201911141030,855,黔东南,凯里市,517109.38
201911141035,855,黔东南,凯里市,517240.94
201911141040,855,黔东南,凯里市,536761.07
201911141045,855,黔东南,凯里市,528068.17
201911141050,855,黔东南,凯里市,543318.52
201911141055,855,黔东南,凯里市,542966.94
201911141100,855,黔东南,凯里市,532889.02
201911141105,855,黔东南,凯里市,542855.44
201911141110,855,黔东南,凯里市,554674.72
201911141115,855,黔东南,凯里市,558439.87
201911141120,855,黔东南,凯里市,545397.82
201911141125,855,黔东南,凯里市,566018.06
201911141130,855,黔东南,凯里市,550330.55
201911141135,855,黔东南,凯里市,565323.02
201911141140,855,黔东南,凯里市,571726.48
201911141145,855,黔东南,凯里市,566714.91
201911141150,855,黔东南,凯里市,548901.96
201911141155,855,黔东南,凯里市,566256.07
201911141200,855,黔东南,凯里市,564286.76
201911141205,855,黔东南,凯里市,560524.13
201911141210,855,黔东南,凯里市,564320.97
201911141215,855,黔东南,凯里市,613071.94
201911141220,855,黔东南,凯里市,626671.92
201911141225,855,黔东南,凯里市,661477.00
201911141230,855,黔东南,凯里市,671681.44
201911141235,855,黔东南,凯里市,652370.18
201911141240,855,黔东南,凯里市,683187.09
201911141245,855,黔东南,凯里市,669401.28
201911141250,855,黔东南,凯里市,680579.20
201911141255,855,黔东南,凯里市,675518.73
201911141300,855,黔东南,凯里市,685633.51
201911141305,855,黔东南,凯里市,671658.26
201911141310,855,黔东南,凯里市,660058.37
201911141315,855,黔东南,凯里市,662212.63
201911141320,855,黔东南,凯里市,629678.14
201911141325,855,黔东南,凯里市,631553.03
201911141330,855,黔东南,凯里市,617388.30
201911141335,855,黔东南,凯里市,601235.80
201911141340,855,黔东南,凯里市,576311.72
201911141345,855,黔东南,凯里市,575713.59
201911141350,855,黔东南,凯里市,570315.29
201911141355,855,黔东南,凯里市,557514.46
201911141400,855,黔东南,凯里市,539627.49
201911141405,855,黔东南,凯里市,538071.00
201911141410,855,黔东南,凯里市,524146.89
201911141415,855,黔东南,凯里市,529954.05
201911141420,855,黔东南,凯里市,532473.99
201911141425,855,黔东南,凯里市,525514.78
201911141430,855,黔东南,凯里市,524720.32
201911141435,855,黔东南,凯里市,506669.80
201911141440,855,黔东南,凯里市,521234.30
201911141445,855,黔东南,凯里市,527015.76
201911141450,855,黔东南,凯里市,527686.40
201911141455,855,黔东南,凯里市,523187.97
201911141500,855,黔东南,凯里市,524497.57
201911141505,855,黔东南,凯里市,523781.30
201911141510,855,黔东南,凯里市,536184.27
201911141515,855,黔东南,凯里市,539589.59
201911141520,855,黔东南,凯里市,517252.49
201911141525,855,黔东南,凯里市,520854.82
201911141530,855,黔东南,凯里市,519219.95
201911141535,855,黔东南,凯里市,517208.16
201911141540,855,黔东南,凯里市,521548.41
201911141545,855,黔东南,凯里市,534200.92
201911141550,855,黔东南,凯里市,528085.37
201911141555,855,黔东南,凯里市,522757.05
201911141600,855,黔东南,凯里市,529766.34
201911141605,855,黔东南,凯里市,524299.89
201911141610,855,黔东南,凯里市,542747.53
201911141615,855,黔东南,凯里市,533802.02
201911141620,855,黔东南,凯里市,528926.02
201911141625,855,黔东南,凯里市,544163.09
201911141630,855,黔东南,凯里市,536856.92
201911141635,855,黔东南,凯里市,554457.66
201911141640,855,黔东南,凯里市,548769.95
201911141645,855,黔东南,凯里市,553125.92
201911141650,855,黔东南,凯里市,563432.80
201911141655,855,黔东南,凯里市,557889.84
201911141700,855,黔东南,凯里市,561457.37
201911141705,855,黔东南,凯里市,570841.09
201911141710,855,黔东南,凯里市,583980.40
201911141715,855,黔东南,凯里市,582399.23
201911141720,855,黔东南,凯里市,566826.02
201911141725,855,黔东南,凯里市,587357.16
201911141730,855,黔东南,凯里市,565541.29
201911141735,855,黔东南,凯里市,545931.55
201911141740,855,黔东南,凯里市,574391.28
201911141745,855,黔东南,凯里市,590278.48
201911141750,855,黔东南,凯里市,603151.94
201911141755,855,黔东南,凯里市,602347.23
201911141800,855,黔东南,凯里市,580684.91
201911141805,855,黔东南,凯里市,580020.62
201911141810,855,黔东南,凯里市,571322.00
201911141815,855,黔东南,凯里市,604053.62
201911141820,855,黔东南,凯里市,587595.20
201911141825,855,黔东南,凯里市,618609.16
201911141830,855,黔东南,凯里市,613909.33
201911141835,855,黔东南,凯里市,642139.16
201911141840,855,黔东南,凯里市,646556.28
201911141845,855,黔东南,凯里市,664122.22
201911141850,855,黔东南,凯里市,640271.39
201911141855,855,黔东南,凯里市,644448.08
201911141900,855,黔东南,凯里市,667249.61
201911141905,855,黔东南,凯里市,653162.54
201911141910,855,黔东南,凯里市,671036.21
201911141915,855,黔东南,凯里市,687773.01
201911141920,855,黔东南,凯里市,687187.29
201911141925,855,黔东南,凯里市,708517.89
201911141930,855,黔东南,凯里市,708358.06
201911141935,855,黔东南,凯里市,740576.56
201911141940,855,黔东南,凯里市,708840.64
201911141945,855,黔东南,凯里市,737327.35
201911141950,855,黔东南,凯里市,752595.14
201911141955,855,黔东南,凯里市,745781.66
201911142000,855,黔东南,凯里市,762676.79
201911142005,855,黔东南,凯里市,773206.49
201911142010,855,黔东南,凯里市,782228.26
201911142015,855,黔东南,凯里市,793471.78
201911142020,855,黔东南,凯里市,790474.78
201911142025,855,黔东南,凯里市,800504.43
201911142030,855,黔东南,凯里市,791787.09
201911142035,855,黔东南,凯里市,798948.97
201911142040,855,黔东南,凯里市,813209.34
201911142045,855,黔东南,凯里市,805516.40
201911142050,855,黔东南,凯里市,830485.35
201911142055,855,黔东南,凯里市,818255.40
201911142100,855,黔东南,凯里市,828442.59
201911142105,855,黔东南,凯里市,809164.43
201911142110,855,黔东南,凯里市,834653.81
201911142115,855,黔东南,凯里市,810528.79
201911142120,855,黔东南,凯里市,844127.82
201911142125,855,黔东南,凯里市,832238.95
201911142130,855,黔东南,凯里市,827943.48
201911142135,855,黔东南,凯里市,838334.08
201911142140,855,黔东南,凯里市,857977.63
201911142145,855,黔东南,凯里市,820018.72
201911142150,855,黔东南,凯里市,837670.04
201911142155,855,黔东南,凯里市,849166.04
201911142200,855,黔东南,凯里市,833074.80
201911142205,855,黔东南,凯里市,835825.10
201911142210,855,黔东南,凯里市,962182.16
201911142215,855,黔东南,凯里市,969331.99
201911142220,855,黔东南,凯里市,982262.47
201911142225,855,黔东南,凯里市,964230.37
201911142230,855,黔东南,凯里市,973094.53
201911142235,855,黔东南,凯里市,966421.39
201911142240,855,黔东南,凯里市,947226.92
201911142245,855,黔东南,凯里市,895581.15
201911142250,855,黔东南,凯里市,915681.05
201911142255,855,黔东南,凯里市,912210.97
201911142300,855,黔东南,凯里市,895534.10
201911142305,855,黔东南,凯里市,903306.96
201911142310,855,黔东南,凯里市,873592.25
201911142315,855,黔东南,凯里市,874288.66
201911142320,855,黔东南,凯里市,838220.43
201911142325,855,黔东南,凯里市,824994.17
201911142330,855,黔东南,凯里市,821292.52
201911142335,855,黔东南,凯里市,797882.20
201911142340,855,黔东南,凯里市,793395.83
201911142345,855,黔东南,凯里市,765110.26
201911142350,855,黔东南,凯里市,742923.90
201911142355,855,黔东南,凯里市,732638.28
201911150000,855,黔东南,凯里市,629229.34
201911150005,855,黔东南,凯里市,595633.70
201911150010,855,黔东南,凯里市,631899.71
201911150015,855,黔东南,凯里市,623410.55
201911150020,855,黔东南,凯里市,590114.23
201911150025,855,黔东南,凯里市,558376.25
201911150030,855,黔东南,凯里市,545684.51
201911150035,855,黔东南,凯里市,516504.02
201911150040,855,黔东南,凯里市,481825.64
201911150045,855,黔东南,凯里市,475066.65
201911150050,855,黔东南,凯里市,455884.43
201911150055,855,黔东南,凯里市,421158.72
201911150100,855,黔东南,凯里市,418733.94
201911150105,855,黔东南,凯里市,395188.74
201911150110,855,黔东南,凯里市,374997.72
201911150115,855,黔东南,凯里市,361906.07
201911150120,855,黔东南,凯里市,343421.72
201911150125,855,黔东南,凯里市,323141.85
201911150130,855,黔东南,凯里市,307176.05
201911150135,855,黔东南,凯里市,295963.14
201911150140,855,黔东南,凯里市,275593.40
201911150145,855,黔东南,凯里市,273563.07
201911150150,855,黔东南,凯里市,252282.74
201911150155,855,黔东南,凯里市,248260.08
201911150200,855,黔东南,凯里市,251483.37
201911150205,855,黔东南,凯里市,238614.20
201911150210,855,黔东南,凯里市,217754.59
201911150215,855,黔东南,凯里市,222743.97
201911150220,855,黔东南,凯里市,203256.51
201911150225,855,黔东南,凯里市,195421.93
201911150230,855,黔东南,凯里市,196368.57
201911150235,855,黔东南,凯里市,181897.77
201911150240,855,黔东南,凯里市,176388.08
201911150245,855,黔东南,凯里市,166923.31
201911150250,855,黔东南,凯里市,169573.74
201911150255,855,黔东南,凯里市,153090.09
201911150300,855,黔东南,凯里市,154798.89
201911150305,855,黔东南,凯里市,149131.29
201911150310,855,黔东南,凯里市,143312.74
201911150315,855,黔东南,凯里市,140093.61
201911150320,855,黔东南,凯里市,143865.69
201911150325,855,黔东南,凯里市,134425.84
201911150330,855,黔东南,凯里市,142396.44
201911150335,855,黔东南,凯里市,135335.12
201911150340,855,黔东南,凯里市,126505.84
201911150345,855,黔东南,凯里市,121663.39
201911150350,855,黔东南,凯里市,130458.18
201911150355,855,黔东南,凯里市,119037.08
201911150400,855,黔东南,凯里市,112425.54
201911150405,855,黔东南,凯里市,114669.10
201911150410,855,黔东南,凯里市,105929.74
201911150415,855,黔东南,凯里市,109909.27
201911150420,855,黔东南,凯里市,103920.66
201911150425,855,黔东南,凯里市,109406.64
201911150430,855,黔东南,凯里市,99497.85
201911150435,855,黔东南,凯里市,99477.87
201911150440,855,黔东南,凯里市,96295.36
201911150445,855,黔东南,凯里市,101120.04
201911150450,855,黔东南,凯里市,97685.80
201911150455,855,黔东南,凯里市,99736.21
201911150500,855,黔东南,凯里市,94017.63
201911150505,855,黔东南,凯里市,97687.42
201911150510,855,黔东南,凯里市,101265.76
201911150515,855,黔东南,凯里市,97489.44
201911150520,855,黔东南,凯里市,95799.35
201911150525,855,黔东南,凯里市,100376.02
201911150530,855,黔东南,凯里市,96298.21
201911150535,855,黔东南,凯里市,105873.47
201911150540,855,黔东南,凯里市,100307.41
201911150545,855,黔东南,凯里市,107047.48
201911150550,855,黔东南,凯里市,106940.53
201911150555,855,黔东南,凯里市,119584.23
201911150600,855,黔东南,凯里市,121525.09
201911150605,855,黔东南,凯里市,128844.29
201911150610,855,黔东南,凯里市,135791.78
201911150615,855,黔东南,凯里市,146350.98
201911150620,855,黔东南,凯里市,154208.18
201911150625,855,黔东南,凯里市,164897.62
201911150630,855,黔东南,凯里市,178685.11
201911150635,855,黔东南,凯里市,185298.68
201911150640,855,黔东南,凯里市,197302.53
201911150645,855,黔东南,凯里市,208844.68
201911150650,855,黔东南,凯里市,225967.46
201911150655,855,黔东南,凯里市,231232.18
201911150700,855,黔东南,凯里市,260614.83
201911150705,855,黔东南,凯里市,270804.26
201911150710,855,黔东南,凯里市,285046.39
201911150715,855,黔东南,凯里市,301921.91
201911150720,855,黔东南,凯里市,317872.03
201911150725,855,黔东南,凯里市,333605.37
201911150730,855,黔东南,凯里市,340906.15
201911150735,855,黔东南,凯里市,360784.44
201911150740,855,黔东南,凯里市,370239.98
201911150745,855,黔东南,凯里市,384605.46
201911150750,855,黔东南,凯里市,384741.11
201911150755,855,黔东南,凯里市,386621.88
201911150800,855,黔东南,凯里市,411511.98
201911150805,855,黔东南,凯里市,422462.50
201911150810,855,黔东南,凯里市,427884.82
201911150815,855,黔东南,凯里市,443398.44
201911150820,855,黔东南,凯里市,439654.97
201911150825,855,黔东南,凯里市,437831.45
201911150830,855,黔东南,凯里市,456325.50
201911150835,855,黔东南,凯里市,468020.70
201911150840,855,黔东南,凯里市,464874.97
201911150845,855,黔东南,凯里市,471585.60
201911150850,855,黔东南,凯里市,484309.87
201911150855,855,黔东南,凯里市,478908.84
201911150900,855,黔东南,凯里市,514243.86
201911150905,855,黔东南,凯里市,526015.46
201911150910,855,黔东南,凯里市,524278.25
201911150915,855,黔东南,凯里市,509404.65
201911150920,855,黔东南,凯里市,522689.45
201911150925,855,黔东南,凯里市,513790.59
201911150930,855,黔东南,凯里市,530747.19
201911150935,855,黔东南,凯里市,529261.51
201911150940,855,黔东南,凯里市,537919.21
201911150945,855,黔东南,凯里市,527593.82
201911150950,855,黔东南,凯里市,530331.92
201911150955,855,黔东南,凯里市,554680.00
201911151000,855,黔东南,凯里市,542885.48
201911151005,855,黔东南,凯里市,565775.53
201911151010,855,黔东南,凯里市,559801.39
201911151015,855,黔东南,凯里市,547390.25
201911151020,855,黔东南,凯里市,548035.89
201911151025,855,黔东南,凯里市,573673.68
201911151030,855,黔东南,凯里市,567345.47
201911151035,855,黔东南,凯里市,577606.95
201911151040,855,黔东南,凯里市,586919.07
201911151045,855,黔东南,凯里市,583763.68
201911151050,855,黔东南,凯里市,601459.66
201911151055,855,黔东南,凯里市,587464.18
201911151100,855,黔东南,凯里市,590304.57
201911151105,855,黔东南,凯里市,590762.25
201911151110,855,黔东南,凯里市,608409.93
201911151115,855,黔东南,凯里市,624377.74
201911151120,855,黔东南,凯里市,602460.57
201911151125,855,黔东南,凯里市,632654.06
201911151130,855,黔东南,凯里市,606885.27
201907221720,855,黔东南,凯里市,592049.27
201907221830,855,黔东南,凯里市,597682.99
201907221845,855,黔东南,凯里市,595088.84
201907230135,855,黔东南,凯里市,309765.82
201907230230,855,黔东南,凯里市,213179.60
201907230325,855,黔东南,凯里市,138740.33
201907231015,855,黔东南,凯里市,491403.45
201907231240,855,黔东南,凯里市,693580.72
201907231515,855,黔东南,凯里市,595738.92
201907231850,855,黔东南,凯里市,632485.74
201907232150,855,黔东南,凯里市,858447.52
201907241850,855,黔东南,凯里市,629916.15
201907250820,855,黔东南,凯里市,411164.07
201907251000,855,黔东南,凯里市,541096.43
201907251115,855,黔东南,凯里市,590366.11
201907251505,855,黔东南,凯里市,609428.21
201907251555,855,黔东南,凯里市,629049.85
201907252035,855,黔东南,凯里市,728715.60
201907252155,855,黔东南,凯里市,828376.13
201907260240,855,黔东南,凯里市,199801.88
201907260750,855,黔东南,凯里市,353972.52
201907261605,855,黔东南,凯里市,682809.83
201907261615,855,黔东南,凯里市,682124.73
201907261755,855,黔东南,凯里市,675505.31
201907271105,855,黔东南,凯里市,606506.06
201907271305,855,黔东南,凯里市,723680.83
201907271315,855,黔东南,凯里市,710985.10
201907272000,855,黔东南,凯里市,703789.59
201907272055,855,黔东南,凯里市,762671.31
201907272255,855,黔东南,凯里市,840679.23
201907280335,855,黔东南,凯里市,133276.19
201907280950,855,黔东南,凯里市,571896.80
201907281810,855,黔东南,凯里市,646247.78
201907281935,855,黔东南,凯里市,630906.87
201907282000,855,黔东南,凯里市,657112.90
201907282005,855,黔东南,凯里市,677421.97
201907282015,855,黔东南,凯里市,673957.09
201907282025,855,黔东南,凯里市,681169.06
201907282040,855,黔东南,凯里市,723987.11
201907282110,855,黔东南,凯里市,798037.44
201907282305,855,黔东南,凯里市,807406.36
201907291255,855,黔东南,凯里市,729402.21
201907291530,855,黔东南,凯里市,614845.37
201907291540,855,黔东南,凯里市,626630.49
201907291630,855,黔东南,凯里市,616824.97
201907291710,855,黔东南,凯里市,639365.33
201907291815,855,黔东南,凯里市,624629.90
201907292000,855,黔东南,凯里市,670039.75
201907292115,855,黔东南,凯里市,796547.81
201907300240,855,黔东南,凯里市,197939.76
201907300430,855,黔东南,凯里市,98518.25
201907300505,855,黔东南,凯里市,90172.30
201907300910,855,黔东南,凯里市,500883.04
201907301150,855,黔东南,凯里市,658858.28
201907301640,855,黔东南,凯里市,676740.32
201907301725,855,黔东南,凯里市,649875.21
201907302000,855,黔东南,凯里市,704848.23
201907302320,855,黔东南,凯里市,689475.96
201907310015,855,黔东南,凯里市,540198.48
201907310250,855,黔东南,凯里市,136010.33
201907310920,855,黔东南,凯里市,511778.56
201907311225,855,黔东南,凯里市,747027.82
201907311315,855,黔东南,凯里市,730888.15
201907311600,855,黔东南,凯里市,667940.21
201907312110,855,黔东南,凯里市,843229.47
201908011030,855,黔东南,凯里市,670700.49
201908011245,855,黔东南,凯里市,832479.33
201908011805,855,黔东南,凯里市,753379.69
201908011825,855,黔东南,凯里市,767312.46
201908011940,855,黔东南,凯里市,784821.03
201908012015,855,黔东南,凯里市,828470.77
201908012150,855,黔东南,凯里市,940162.63
201908012205,855,黔东南,凯里市,976022.15
201908012300,855,黔东南,凯里市,930949.52
201908020150,855,黔东南,凯里市,305504.85
201908020220,855,黔东南,凯里市,247793.61
201908020735,855,黔东南,凯里市,355392.76
201908021100,855,黔东南,凯里市,659447.19
201908021115,855,黔东南,凯里市,675289.09
201908021140,855,黔东南,凯里市,664393.14
201908021225,855,黔东南,凯里市,733921.23
201908021230,855,黔东南,凯里市,753593.93
201908021330,855,黔东南,凯里市,747672.61
201908021610,855,黔东南,凯里市,685929.61
201908021740,855,黔东南,凯里市,737805.62
201908021900,855,黔东南,凯里市,734758.74
201908021905,855,黔东南,凯里市,738625.91
201908022050,855,黔东南,凯里市,899977.53
201908022140,855,黔东南,凯里市,942518.95
201908030010,855,黔东南,凯里市,688870.91
201908030320,855,黔东南,凯里市,165692.83
201908030840,855,黔东南,凯里市,499258.04
201908031335,855,黔东南,凯里市,777810.97
201908031720,855,黔东南,凯里市,718313.95
201908032330,855,黔东南,凯里市,823195.42
201908040145,855,黔东南,凯里市,345552.86
201908040455,855,黔东南,凯里市,102993.91
201908040505,855,黔东南,凯里市,101672.86
201908040710,855,黔东南,凯里市,299539.38
201908041305,855,黔东南,凯里市,791836.50
201908041320,855,黔东南,凯里市,761906.30
201908041430,855,黔东南,凯里市,768865.95
201908041825,855,黔东南,凯里市,777783.13
201908042210,855,黔东南,凯里市,957191.45
201908042340,855,黔东南,凯里市,781317.88
201908042345,855,黔东南,凯里市,776078.31
201908050105,855,黔东南,凯里市,456321.70
201908050255,855,黔东南,凯里市,179018.16
201908050420,855,黔东南,凯里市,106963.82
201908050610,855,黔东南,凯里市,130321.64
201908050650,855,黔东南,凯里市,230846.86
201908050915,855,黔东南,凯里市,542348.46
201908051450,855,黔东南,凯里市,702182.15
201908051455,855,黔东南,凯里市,686235.25
201908051550,855,黔东南,凯里市,690682.19
201908051625,855,黔东南,凯里市,694454.81
201908051915,855,黔东南,凯里市,679972.28
201908052015,855,黔东南,凯里市,813614.48
201908052145,855,黔东南,凯里市,925282.78
201908052220,855,黔东南,凯里市,911538.61
201908060145,855,黔东南,凯里市,322830.95
201908060650,855,黔东南,凯里市,225518.63
201908060735,855,黔东南,凯里市,351731.42
201908060810,855,黔东南,凯里市,418583.60
201908060945,855,黔东南,凯里市,559367.35
201908061150,855,黔东南,凯里市,686181.39
201908061420,855,黔东南,凯里市,666627.42
201908061615,855,黔东南,凯里市,703201.76
201908061850,855,黔东南,凯里市,695013.67
201908062050,855,黔东南,凯里市,865068.66
201908062345,855,黔东南,凯里市,765087.84
201908070035,855,黔东南,凯里市,553466.25
201908070630,855,黔东南,凯里市,190681.88
201908070830,855,黔东南,凯里市,454599.38
201908071100,855,黔东南,凯里市,652479.11
201908071505,855,黔东南,凯里市,684850.72
201908071645,855,黔东南,凯里市,721547.04
201908072130,855,黔东南,凯里市,882911.46
201908080000,855,黔东南,凯里市,705490.16
201908081430,855,黔东南,凯里市,707399.63
201908081725,855,黔东南,凯里市,693113.18
201908081755,855,黔东南,凯里市,691523.37
201908081800,855,黔东南,凯里市,690247.84
201908081815,855,黔东南,凯里市,683148.06
201908082040,855,黔东南,凯里市,859585.70
201908090050,855,黔东南,凯里市,516965.47
201908090820,855,黔东南,凯里市,465641.08
201908091340,855,黔东南,凯里市,778489.84
201910270000,855,黔东南,凯里市,751380.23
201910270005,855,黔东南,凯里市,777674.16
201910270010,855,黔东南,凯里市,771187.10
201910270015,855,黔东南,凯里市,744409.09
201910270020,855,黔东南,凯里市,728354.05
201910270025,855,黔东南,凯里市,723599.96
201910270030,855,黔东南,凯里市,663818.31
201910270035,855,黔东南,凯里市,652946.93
201910270040,855,黔东南,凯里市,622293.36
201910270045,855,黔东南,凯里市,624629.28
201910270050,855,黔东南,凯里市,594897.82
201910270055,855,黔东南,凯里市,576213.77
201910270100,855,黔东南,凯里市,576593.07
201910270105,855,黔东南,凯里市,536826.66
201910270110,855,黔东南,凯里市,533184.79
201910270115,855,黔东南,凯里市,518730.92
201910270120,855,黔东南,凯里市,515637.71
201910270125,855,黔东南,凯里市,478645.28
201910270130,855,黔东南,凯里市,451392.19
201910270135,855,黔东南,凯里市,450372.10
201910270140,855,黔东南,凯里市,403224.06
201910270145,855,黔东南,凯里市,386835.92
201910270150,855,黔东南,凯里市,383183.34
201910270155,855,黔东南,凯里市,368283.76
201910270200,855,黔东南,凯里市,338090.38
201910270205,855,黔东南,凯里市,336089.00
201910270210,855,黔东南,凯里市,323571.06
201910270215,855,黔东南,凯里市,304057.96
201910270220,855,黔东南,凯里市,297510.08
201910270225,855,黔东南,凯里市,297170.01
201910270230,855,黔东南,凯里市,282209.04
201910270235,855,黔东南,凯里市,267650.44
201910270240,855,黔东南,凯里市,260291.45
201910270245,855,黔东南,凯里市,251170.02
201910270250,855,黔东南,凯里市,245227.29
201910270255,855,黔东南,凯里市,226945.83
201910270300,855,黔东南,凯里市,222725.54
201910270305,855,黔东南,凯里市,220058.40
201910270310,855,黔东南,凯里市,197676.95
201910270315,855,黔东南,凯里市,193617.94
201910270320,855,黔东南,凯里市,189177.27
201910270325,855,黔东南,凯里市,183839.77
201910270330,855,黔东南,凯里市,185284.14
201910270335,855,黔东南,凯里市,175991.37
201910270340,855,黔东南,凯里市,167410.15
201910270345,855,黔东南,凯里市,169364.12
201910270350,855,黔东南,凯里市,154303.44
201910270355,855,黔东南,凯里市,150807.61
201910270400,855,黔东南,凯里市,156321.82
201910270405,855,黔东南,凯里市,142348.62
201910270410,855,黔东南,凯里市,143426.23
201910270415,855,黔东南,凯里市,139419.41
201910270420,855,黔东南,凯里市,132291.26
201910270425,855,黔东南,凯里市,129082.12
201910270430,855,黔东南,凯里市,126923.23
201910270435,855,黔东南,凯里市,121437.11
201910270440,855,黔东南,凯里市,123812.99
201910270445,855,黔东南,凯里市,116214.89
201910270450,855,黔东南,凯里市,115026.47
201910270455,855,黔东南,凯里市,107981.76
201910270500,855,黔东南,凯里市,114570.60
201910270505,855,黔东南,凯里市,116620.84
201910270510,855,黔东南,凯里市,105885.66
201910270515,855,黔东南,凯里市,104764.95
201910270520,855,黔东南,凯里市,106922.73
201910270525,855,黔东南,凯里市,117816.39
201910270530,855,黔东南,凯里市,106032.39
201910270535,855,黔东南,凯里市,112713.43
201910270540,855,黔东南,凯里市,115131.73
201910270545,855,黔东南,凯里市,116963.34
201910270550,855,黔东南,凯里市,121029.30
201910270555,855,黔东南,凯里市,122077.11
201910270600,855,黔东南,凯里市,126310.06
201910270605,855,黔东南,凯里市,128979.12
201910270610,855,黔东南,凯里市,126432.18
201910270615,855,黔东南,凯里市,136780.26
201910270620,855,黔东南,凯里市,136109.82
201910270625,855,黔东南,凯里市,145884.11
201910270630,855,黔东南,凯里市,151895.72
201910270635,855,黔东南,凯里市,159119.77
201910270640,855,黔东南,凯里市,166541.71
201910270645,855,黔东南,凯里市,178705.14
201910270650,855,黔东南,凯里市,178423.33
201910270655,855,黔东南,凯里市,195590.62
201910270700,855,黔东南,凯里市,218835.38
201910270705,855,黔东南,凯里市,231783.15
201910270710,855,黔东南,凯里市,236171.84
201910270715,855,黔东南,凯里市,272727.12
201910270720,855,黔东南,凯里市,279166.01
201910270725,855,黔东南,凯里市,300106.69
201910270730,855,黔东南,凯里市,318672.17
201910270735,855,黔东南,凯里市,349569.09
201910270740,855,黔东南,凯里市,358728.67
201910270745,855,黔东南,凯里市,377413.26
201910270750,855,黔东南,凯里市,390465.62
201910270755,855,黔东南,凯里市,402810.77
201910270800,855,黔东南,凯里市,414159.06
201910270805,855,黔东南,凯里市,433331.85
201910270810,855,黔东南,凯里市,447094.30
201910270815,855,黔东南,凯里市,468947.15
201910270820,855,黔东南,凯里市,485224.32
201910270825,855,黔东南,凯里市,489749.30
201910270830,855,黔东南,凯里市,504424.30
201910270835,855,黔东南,凯里市,525986.32
201910270840,855,黔东南,凯里市,532662.54
201910270845,855,黔东南,凯里市,555517.88
201910270850,855,黔东南,凯里市,557062.33
201910270855,855,黔东南,凯里市,572174.96
201910270900,855,黔东南,凯里市,590861.25
201910270905,855,黔东南,凯里市,594351.75
201910270910,855,黔东南,凯里市,620422.05
201910270915,855,黔东南,凯里市,632489.76
201910270920,855,黔东南,凯里市,638321.78
201910270925,855,黔东南,凯里市,620725.40
201910270930,855,黔东南,凯里市,652736.43
201910270935,855,黔东南,凯里市,659381.92
201910270940,855,黔东南,凯里市,671320.93
201910270945,855,黔东南,凯里市,663188.30
201910270950,855,黔东南,凯里市,693320.98
201910270955,855,黔东南,凯里市,701077.44
201910271000,855,黔东南,凯里市,691049.56
201910271005,855,黔东南,凯里市,712599.81
201910271010,855,黔东南,凯里市,714196.77
201910271015,855,黔东南,凯里市,741442.06
201910271020,855,黔东南,凯里市,732048.80
201910271025,855,黔东南,凯里市,740789.11
201910271030,855,黔东南,凯里市,752790.95
201910271035,855,黔东南,凯里市,750437.82
