201911140805,857,毕节,赫章县,181474.97
201911140810,857,毕节,赫章县,182601.79
201911140815,857,毕节,赫章县,176758.75
201911140820,857,毕节,赫章县,182373.01
201911140825,857,毕节,赫章县,187593.99
201911140830,857,毕节,赫章县,187695.96
201911140835,857,毕节,赫章县,194634.60
201911140840,857,毕节,赫章县,191393.45
201911140845,857,毕节,赫章县,194449.98
201911140850,857,毕节,赫章县,200605.00
201911140855,857,毕节,赫章县,192721.36
201911140900,857,毕节,赫章县,200407.76
201911140905,857,毕节,赫章县,203840.71
201911140910,857,毕节,赫章县,203058.90
201911140915,857,毕节,赫章县,204944.31
201911140920,857,毕节,赫章县,205222.34
201911140925,857,毕节,赫章县,212731.16
201911140930,857,毕节,赫章县,207046.28
201911140935,857,毕节,赫章县,213047.86
201911140940,857,毕节,赫章县,210463.10
201911140945,857,毕节,赫章县,219512.36
201911140950,857,毕节,赫章县,213587.52
201911140955,857,毕节,赫章县,214688.82
201911141000,857,毕节,赫章县,218348.67
201911141005,857,毕节,赫章县,226902.44
201911141010,857,毕节,赫章县,223483.88
201911141015,857,毕节,赫章县,224577.77
201911141020,857,毕节,赫章县,225790.53
201911141025,857,毕节,赫章县,220074.01
201911141030,857,毕节,赫章县,224362.26
201911141035,857,毕节,赫章县,213550.37
201911141040,857,毕节,赫章县,222382.25
201911141045,857,毕节,赫章县,221831.15
201911141050,857,毕节,赫章县,230286.07
201911141055,857,毕节,赫章县,218027.55
201911141100,857,毕节,赫章县,231053.19
201911141105,857,毕节,赫章县,225414.14
201911141110,857,毕节,赫章县,236400.29
201911141115,857,毕节,赫章县,238810.60
201911141120,857,毕节,赫章县,233973.14
201911141125,857,毕节,赫章县,231738.95
201911141130,857,毕节,赫章县,233598.15
201911141135,857,毕节,赫章县,233221.04
201911141140,857,毕节,赫章县,242529.44
201911141145,857,毕节,赫章县,226399.84
201911141150,857,毕节,赫章县,228897.48
201911141155,857,毕节,赫章县,228612.50
201911141200,857,毕节,赫章县,239233.42
201911141205,857,毕节,赫章县,242320.78
201911141210,857,毕节,赫章县,246067.76
201911141215,857,毕节,赫章县,259423.98
201911141220,857,毕节,赫章县,252840.30
201911141225,857,毕节,赫章县,273861.96
201911141230,857,毕节,赫章县,283200.13
201911141235,857,毕节,赫章县,286554.67
201911141240,857,毕节,赫章县,297382.95
201911141245,857,毕节,赫章县,298225.42
201911141250,857,毕节,赫章县,298137.56
201911141255,857,毕节,赫章县,295591.93
201911141300,857,毕节,赫章县,294445.57
201911141305,857,毕节,赫章县,293768.19
201911141310,857,毕节,赫章县,289630.88
201911141315,857,毕节,赫章县,295027.65
201911141320,857,毕节,赫章县,297433.22
201911141325,857,毕节,赫章县,291041.02
201911141330,857,毕节,赫章县,277523.52
201911141335,857,毕节,赫章县,288260.30
201911141340,857,毕节,赫章县,272833.49
201911141345,857,毕节,赫章县,272185.28
201911141350,857,毕节,赫章县,267720.64
201911141355,857,毕节,赫章县,275897.10
201911141400,857,毕节,赫章县,265578.96
201911141405,857,毕节,赫章县,260884.46
201911141410,857,毕节,赫章县,259700.46
201911141415,857,毕节,赫章县,251127.39
201911141420,857,毕节,赫章县,239564.93
201911141425,857,毕节,赫章县,245281.27
201911141430,857,毕节,赫章县,238830.73
201911141435,857,毕节,赫章县,238146.96
201911141440,857,毕节,赫章县,246191.61
201911141445,857,毕节,赫章县,243383.26
201911141450,857,毕节,赫章县,234262.87
201911141455,857,毕节,赫章县,231575.61
201911141500,857,毕节,赫章县,236714.47
201911141505,857,毕节,赫章县,236145.07
201911141510,857,毕节,赫章县,247928.31
201911141515,857,毕节,赫章县,248243.52
201911141520,857,毕节,赫章县,254026.97
201911141525,857,毕节,赫章县,244956.31
201911141530,857,毕节,赫章县,250935.49
201911141535,857,毕节,赫章县,252706.32
201911141540,857,毕节,赫章县,244873.78
201911141545,857,毕节,赫章县,248176.44
201911141550,857,毕节,赫章县,243712.66
201911141555,857,毕节,赫章县,255031.14
201911141600,857,毕节,赫章县,250124.26
201911141605,857,毕节,赫章县,253329.41
201911141610,857,毕节,赫章县,248680.81
201911141615,857,毕节,赫章县,256282.52
201911141620,857,毕节,赫章县,254579.96
201911141625,857,毕节,赫章县,261500.14
201911141630,857,毕节,赫章县,254710.23
201911141635,857,毕节,赫章县,259758.32
201911141640,857,毕节,赫章县,261346.55
201911141645,857,毕节,赫章县,261148.24
201911141650,857,毕节,赫章县,274159.84
201911141655,857,毕节,赫章县,270771.15
201911141700,857,毕节,赫章县,278279.14
201911141705,857,毕节,赫章县,276330.43
201911141710,857,毕节,赫章县,285415.75
201911141715,857,毕节,赫章县,287101.51
201911141720,857,毕节,赫章县,289722.12
201911141725,857,毕节,赫章县,295034.54
201911141730,857,毕节,赫章县,288512.18
201911141735,857,毕节,赫章县,289879.87
201911141740,857,毕节,赫章县,289434.76
201911141745,857,毕节,赫章县,294763.05
201911141750,857,毕节,赫章县,293452.18
201911141755,857,毕节,赫章县,293161.21
201911141800,857,毕节,赫章县,303348.38
201911141805,857,毕节,赫章县,307567.24
201911141810,857,毕节,赫章县,301566.61
201911141815,857,毕节,赫章县,315919.12
201911141820,857,毕节,赫章县,304766.45
201911141825,857,毕节,赫章县,323246.19
201911141830,857,毕节,赫章县,313905.15
201911141835,857,毕节,赫章县,327060.47
201911141840,857,毕节,赫章县,338695.58
201911141845,857,毕节,赫章县,345751.02
201911141850,857,毕节,赫章县,351002.81
201911141855,857,毕节,赫章县,359116.29
201911141900,857,毕节,赫章县,362882.35
201911141905,857,毕节,赫章县,379505.21
201911141910,857,毕节,赫章县,383938.09
201911141915,857,毕节,赫章县,390326.82
201911141920,857,毕节,赫章县,401400.12
201911141925,857,毕节,赫章县,416736.86
201911141930,857,毕节,赫章县,409763.43
201911141935,857,毕节,赫章县,428584.75
201911141940,857,毕节,赫章县,435201.71
201911141945,857,毕节,赫章县,439355.09
201911141950,857,毕节,赫章县,428630.94
201911141955,857,毕节,赫章县,449055.24
201911142000,857,毕节,赫章县,450716.07
201911142005,857,毕节,赫章县,452326.15
201911142010,857,毕节,赫章县,463196.51
201911142015,857,毕节,赫章县,477541.01
201911142020,857,毕节,赫章县,478637.34
201911142025,857,毕节,赫章县,471855.97
201911142030,857,毕节,赫章县,482566.23
201911142035,857,毕节,赫章县,480024.98
201911142040,857,毕节,赫章县,488224.68
201911142045,857,毕节,赫章县,494807.31
201911142050,857,毕节,赫章县,491404.91
201911142055,857,毕节,赫章县,505454.75
201911142100,857,毕节,赫章县,487257.62
201911142105,857,毕节,赫章县,495806.38
201911142110,857,毕节,赫章县,505049.74
201911142115,857,毕节,赫章县,503088.63
201911142120,857,毕节,赫章县,504081.19
201911142125,857,毕节,赫章县,510458.58
201911142130,857,毕节,赫章县,501120.52
201911142135,857,毕节,赫章县,502880.27
201911142140,857,毕节,赫章县,496779.08
201911142145,857,毕节,赫章县,470529.66
201911142150,857,毕节,赫章县,490621.90
201911142155,857,毕节,赫章县,484350.81
201911142200,857,毕节,赫章县,468858.92
201911142205,857,毕节,赫章县,472476.07
201911142210,857,毕节,赫章县,474382.00
201911142215,857,毕节,赫章县,479620.62
201911142220,857,毕节,赫章县,467342.58
201911142225,857,毕节,赫章县,462596.70
201911142230,857,毕节,赫章县,469484.69
201911142235,857,毕节,赫章县,448752.65
201911142240,857,毕节,赫章县,460086.20
201911142245,857,毕节,赫章县,432380.68
201911142250,857,毕节,赫章县,427464.06
201911142255,857,毕节,赫章县,414355.58
201911142300,857,毕节,赫章县,413953.62
201911142305,857,毕节,赫章县,386706.33
201911142310,857,毕节,赫章县,398848.89
201911142315,857,毕节,赫章县,380861.38
201911142320,857,毕节,赫章县,366091.35
201911142325,857,毕节,赫章县,352234.57
201911142330,857,毕节,赫章县,346184.81
201911142335,857,毕节,赫章县,331259.04
201911142340,857,毕节,赫章县,318944.98
201911142345,857,毕节,赫章县,307192.97
201911142350,857,毕节,赫章县,299328.47
201911142355,857,毕节,赫章县,283364.17
201911150000,857,毕节,赫章县,274951.63
201911150005,857,毕节,赫章县,260508.04
201911150010,857,毕节,赫章县,251853.76
201911150015,857,毕节,赫章县,251254.03
201911150020,857,毕节,赫章县,242254.33
201911150025,857,毕节,赫章县,226269.58
201911150030,857,毕节,赫章县,220197.20
201911150035,857,毕节,赫章县,202353.79
201911150040,857,毕节,赫章县,194596.62
201911150045,857,毕节,赫章县,177245.90
201911150050,857,毕节,赫章县,183972.09
201911150055,857,毕节,赫章县,161479.08
201911150100,857,毕节,赫章县,157675.23
201911150105,857,毕节,赫章县,147233.41
201911150110,857,毕节,赫章县,138938.74
201911150115,857,毕节,赫章县,132157.97
201911150120,857,毕节,赫章县,124507.57
201911150125,857,毕节,赫章县,117742.90
201911150130,857,毕节,赫章县,110283.68
201911150135,857,毕节,赫章县,104311.69
201911150140,857,毕节,赫章县,100486.79
201911150145,857,毕节,赫章县,94048.50
201911150150,857,毕节,赫章县,93148.59
201911150155,857,毕节,赫章县,90103.35
201911150200,857,毕节,赫章县,85139.54
201911150205,857,毕节,赫章县,82000.50
201911150210,857,毕节,赫章县,81951.18
201911150215,857,毕节,赫章县,72065.69
201911150220,857,毕节,赫章县,74070.43
201911150225,857,毕节,赫章县,69296.12
201911150230,857,毕节,赫章县,69432.06
201911150235,857,毕节,赫章县,66870.96
201911150240,857,毕节,赫章县,65461.91
201911150245,857,毕节,赫章县,62582.11
201911150250,857,毕节,赫章县,61880.65
201911150255,857,毕节,赫章县,56518.18
201911150300,857,毕节,赫章县,55239.95
201911150305,857,毕节,赫章县,52136.25
201911150310,857,毕节,赫章县,51723.66
201911150315,857,毕节,赫章县,50776.55
201911150320,857,毕节,赫章县,52775.56
201911150325,857,毕节,赫章县,51055.87
201911150330,857,毕节,赫章县,50344.26
201911150335,857,毕节,赫章县,46988.31
201911150340,857,毕节,赫章县,48188.34
201911150345,857,毕节,赫章县,46236.21
201911150350,857,毕节,赫章县,43050.33
201911150355,857,毕节,赫章县,45301.37
201911150400,857,毕节,赫章县,43526.78
201911150405,857,毕节,赫章县,44943.25
201911150410,857,毕节,赫章县,39758.29
201911150415,857,毕节,赫章县,40866.60
201911150420,857,毕节,赫章县,39213.32
201911150425,857,毕节,赫章县,40225.84
201911150430,857,毕节,赫章县,37341.10
201911150435,857,毕节,赫章县,40808.85
201911150440,857,毕节,赫章县,37897.71
201911150445,857,毕节,赫章县,39301.46
201911150450,857,毕节,赫章县,35078.79
201911150455,857,毕节,赫章县,38106.19
201911150500,857,毕节,赫章县,37481.63
201911150505,857,毕节,赫章县,37494.82
201911150510,857,毕节,赫章县,35659.78
201911150515,857,毕节,赫章县,37539.75
201911150520,857,毕节,赫章县,36225.20
201911150525,857,毕节,赫章县,35892.28
201911150530,857,毕节,赫章县,40519.79
201911150535,857,毕节,赫章县,41125.19
201911150540,857,毕节,赫章县,43257.53
201911150545,857,毕节,赫章县,43286.19
201911150550,857,毕节,赫章县,42391.86
201911150555,857,毕节,赫章县,49290.47
201911150600,857,毕节,赫章县,52155.94
201911150605,857,毕节,赫章县,55243.74
201911150610,857,毕节,赫章县,61773.18
201911150615,857,毕节,赫章县,64718.85
201911150620,857,毕节,赫章县,69709.43
201911150625,857,毕节,赫章县,76408.50
201911150630,857,毕节,赫章县,83707.33
201911150635,857,毕节,赫章县,89356.78
201911150640,857,毕节,赫章县,98535.22
201911150645,857,毕节,赫章县,104748.96
201911150650,857,毕节,赫章县,105459.35
201911150655,857,毕节,赫章县,125806.47
201911150700,857,毕节,赫章县,127177.40
201911150705,857,毕节,赫章县,140071.21
201911150710,857,毕节,赫章县,146345.31
201911150715,857,毕节,赫章县,148483.02
201911150720,857,毕节,赫章县,147487.85
201911150725,857,毕节,赫章县,158864.94
201911150730,857,毕节,赫章县,161646.95
201911150735,857,毕节,赫章县,173070.45
201911150740,857,毕节,赫章县,173423.72
201911150745,857,毕节,赫章县,175348.20
201911150750,857,毕节,赫章县,179840.53
201911150755,857,毕节,赫章县,185113.15
201911150800,857,毕节,赫章县,187499.32
201911150805,857,毕节,赫章县,190982.50
201911150810,857,毕节,赫章县,188212.01
201911150815,857,毕节,赫章县,184387.17
201911150820,857,毕节,赫章县,190569.81
201911150825,857,毕节,赫章县,199973.83
201911150830,857,毕节,赫章县,200421.35
201911150835,857,毕节,赫章县,207386.74
201911150840,857,毕节,赫章县,207358.07
201911150845,857,毕节,赫章县,208938.98
201911150850,857,毕节,赫章县,206919.17
201911150855,857,毕节,赫章县,205850.53
201911150900,857,毕节,赫章县,212316.04
201911150905,857,毕节,赫章县,217780.13
201911150910,857,毕节,赫章县,215920.80
201911150915,857,毕节,赫章县,212280.59
201911150920,857,毕节,赫章县,214964.07
201911150925,857,毕节,赫章县,213498.80
201911150930,857,毕节,赫章县,213678.58
201911150935,857,毕节,赫章县,221809.10
201911150940,857,毕节,赫章县,222773.10
201911150945,857,毕节,赫章县,219286.99
201911150950,857,毕节,赫章县,217556.49
201911150955,857,毕节,赫章县,219386.56
201911151000,857,毕节,赫章县,218240.22
201911151005,857,毕节,赫章县,231589.08
201911151010,857,毕节,赫章县,239770.56
201911151015,857,毕节,赫章县,235191.71
201911151020,857,毕节,赫章县,242508.23
201911151025,857,毕节,赫章县,229755.79
201911151030,857,毕节,赫章县,238072.07
201911151035,857,毕节,赫章县,240713.13
201911151040,857,毕节,赫章县,237813.84
201911151045,857,毕节,赫章县,240419.05
201911151050,857,毕节,赫章县,245567.61
201911151055,857,毕节,赫章县,240456.80
201911151100,857,毕节,赫章县,242675.08
201911151105,857,毕节,赫章县,243765.64
201911151110,857,毕节,赫章县,255043.28
201911151115,857,毕节,赫章县,247827.62
201911151120,857,毕节,赫章县,247103.85
201911151125,857,毕节,赫章县,242096.57
201911151130,857,毕节,赫章县,245522.81
201907221720,857,毕节,赫章县,116385.08
201907221830,857,毕节,赫章县,115630.43
201907221845,857,毕节,赫章县,108811.88
201907230135,857,毕节,赫章县,48009.97
201907230230,857,毕节,赫章县,33676.27
201907230325,857,毕节,赫章县,19343.89
201907231015,857,毕节,赫章县,88419.21
201907231240,857,毕节,赫章县,120148.36
201907231515,857,毕节,赫章县,105097.10
201907231850,857,毕节,赫章县,118048.31
201907232150,857,毕节,赫章县,157342.29
201907241850,857,毕节,赫章县,128926.56
201907250820,857,毕节,赫章县,72558.26
201907251000,857,毕节,赫章县,96307.19
201907251115,857,毕节,赫章县,101514.64
201907251505,857,毕节,赫章县,115338.53
201907251555,857,毕节,赫章县,113873.68
201907252035,857,毕节,赫章县,138513.27
201907252155,857,毕节,赫章县,164914.26
201907260240,857,毕节,赫章县,28265.21
201907260750,857,毕节,赫章县,60857.77
201907261605,857,毕节,赫章县,333716.50
201907261615,857,毕节,赫章县,350556.77
201907261755,857,毕节,赫章县,329355.39
201907271105,857,毕节,赫章县,298267.49
201907271305,857,毕节,赫章县,373285.16
201907271315,857,毕节,赫章县,363494.38
201907272000,857,毕节,赫章县,361479.29
201907272055,857,毕节,赫章县,464683.71
201907272255,857,毕节,赫章县,492839.21
201907280335,857,毕节,赫章县,60914.18
201907280950,857,毕节,赫章县,278817.59
201907281810,857,毕节,赫章县,341179.81
201907281935,857,毕节,赫章县,341288.28
201907282000,857,毕节,赫章县,343202.85
201907282005,857,毕节,赫章县,358525.31
201907282015,857,毕节,赫章县,374014.85
201907282025,857,毕节,赫章县,394677.15
201907282040,857,毕节,赫章县,419718.12
201907282110,857,毕节,赫章县,480814.89
201907282305,857,毕节,赫章县,475590.81
201907291255,857,毕节,赫章县,381647.09
201907291530,857,毕节,赫章县,354494.81
201907291540,857,毕节,赫章县,341364.80
201907291630,857,毕节,赫章县,324298.69
201907291710,857,毕节,赫章县,323483.53
201907291815,857,毕节,赫章县,318214.26
201907292000,857,毕节,赫章县,388846.83
201907292115,857,毕节,赫章县,530410.01
201907300240,857,毕节,赫章县,86788.69
201907300430,857,毕节,赫章县,42714.85
201907300505,857,毕节,赫章县,37605.47
201907300910,857,毕节,赫章县,264518.92
201907301150,857,毕节,赫章县,337945.94
201907301640,857,毕节,赫章县,398735.49
201907301725,857,毕节,赫章县,398093.99
201907302000,857,毕节,赫章县,420282.91
201907302320,857,毕节,赫章县,368893.85
201907310015,857,毕节,赫章县,289522.06
201907310250,857,毕节,赫章县,75674.28
201907310920,857,毕节,赫章县,257610.07
201907311225,857,毕节,赫章县,352333.62
201907311315,857,毕节,赫章县,374297.66
201907311600,857,毕节,赫章县,371632.15
201907312110,857,毕节,赫章县,529502.03
201908011030,857,毕节,赫章县,328735.73
201908011245,857,毕节,赫章县,398583.02
201908011805,857,毕节,赫章县,403347.31
201908011825,857,毕节,赫章县,407273.91
201908011940,857,毕节,赫章县,404716.67
201908012015,857,毕节,赫章县,445386.41
201908012150,857,毕节,赫章县,593304.31
201908012205,857,毕节,赫章县,566056.75
201908012300,857,毕节,赫章县,528800.62
201908020150,857,毕节,赫章县,146019.60
201908020220,857,毕节,赫章县,107772.96
201908020735,857,毕节,赫章县,187975.29
201908021100,857,毕节,赫章县,336104.08
201908021115,857,毕节,赫章县,328800.89
201908021140,857,毕节,赫章县,347580.38
201908021225,857,毕节,赫章县,371211.11
201908021230,857,毕节,赫章县,387241.36
201908021330,857,毕节,赫章县,390407.04
201908021610,857,毕节,赫章县,362768.44
201908021740,857,毕节,赫章县,375534.19
201908021900,857,毕节,赫章县,369037.26
201908021905,857,毕节,赫章县,357851.40
201908022050,857,毕节,赫章县,486460.83
201908022140,857,毕节,赫章县,559427.72
201908030010,857,毕节,赫章县,334596.45
201908030320,857,毕节,赫章县,81941.47
201908030840,857,毕节,赫章县,252395.20
201908031335,857,毕节,赫章县,383007.49
201908031720,857,毕节,赫章县,402660.90
201908032330,857,毕节,赫章县,414825.22
201908040145,857,毕节,赫章县,141243.13
201908040455,857,毕节,赫章县,39566.98
201908040505,857,毕节,赫章县,36785.25
201908040710,857,毕节,赫章县,157347.69
201908041305,857,毕节,赫章县,393674.39
201908041320,857,毕节,赫章县,401625.84
201908041430,857,毕节,赫章县,380596.63
201908041825,857,毕节,赫章县,410749.54
201908042210,857,毕节,赫章县,565944.76
201908042340,857,毕节,赫章县,398381.75
201908042345,857,毕节,赫章县,360938.89
201908050105,857,毕节,赫章县,200376.30
201908050255,857,毕节,赫章县,75623.83
201908050420,857,毕节,赫章县,45432.12
201908050610,857,毕节,赫章县,53720.04
201908050650,857,毕节,赫章县,117194.32
201908050915,857,毕节,赫章县,262375.29
201908051450,857,毕节,赫章县,335708.03
201908051455,857,毕节,赫章县,333072.37
201908051550,857,毕节,赫章县,339753.51
201908051625,857,毕节,赫章县,357367.25
201908051915,857,毕节,赫章县,339777.90
201908052015,857,毕节,赫章县,407944.54
201908052145,857,毕节,赫章县,555937.61
201908052220,857,毕节,赫章县,537909.16
201908060145,857,毕节,赫章县,134708.76
201908060650,857,毕节,赫章县,113832.31
201908060735,857,毕节,赫章县,173855.21
201908060810,857,毕节,赫章县,216286.25
201908060945,857,毕节,赫章县,259407.67
201908061150,857,毕节,赫章县,327614.77
201908061420,857,毕节,赫章县,327920.43
201908061615,857,毕节,赫章县,331748.06
201908061850,857,毕节,赫章县,358491.90
201908062050,857,毕节,赫章县,496265.21
201908062345,857,毕节,赫章县,375337.59
201908070035,857,毕节,赫章县,249292.08
201908070630,857,毕节,赫章县,76346.36
201908070830,857,毕节,赫章县,240715.63
201908071100,857,毕节,赫章县,328280.23
201908071505,857,毕节,赫章县,355202.82
201908071645,857,毕节,赫章县,361751.12
201908072130,857,毕节,赫章县,553526.80
201908080000,857,毕节,赫章县,373321.67
201908081430,857,毕节,赫章县,370921.89
201908081725,857,毕节,赫章县,356161.32
201908081755,857,毕节,赫章县,347688.86
201908081800,857,毕节,赫章县,349293.30
201908081815,857,毕节,赫章县,361232.49
201908082040,857,毕节,赫章县,480164.41
201908090050,857,毕节,赫章县,230730.54
201908090820,857,毕节,赫章县,220128.48
201908091340,857,毕节,赫章县,383854.70
201910270000,857,毕节,赫章县,297627.59
201910270005,857,毕节,赫章县,287854.45
201910270010,857,毕节,赫章县,291196.58
201910270015,857,毕节,赫章县,273111.11
201910270020,857,毕节,赫章县,267195.85
201910270025,857,毕节,赫章县,264215.29
201910270030,857,毕节,赫章县,252925.10
201910270035,857,毕节,赫章县,231410.60
201910270040,857,毕节,赫章县,218723.67
201910270045,857,毕节,赫章县,217709.70
201910270050,857,毕节,赫章县,205241.19
201910270055,857,毕节,赫章县,203880.16
201910270100,857,毕节,赫章县,184716.37
201910270105,857,毕节,赫章县,186354.65
201910270110,857,毕节,赫章县,172347.48
201910270115,857,毕节,赫章县,171560.78
201910270120,857,毕节,赫章县,170110.30
201910270125,857,毕节,赫章县,157046.42
201910270130,857,毕节,赫章县,148485.43
201910270135,857,毕节,赫章县,146122.94
201910270140,857,毕节,赫章县,137544.60
201910270145,857,毕节,赫章县,134742.85
201910270150,857,毕节,赫章县,130590.54
201910270155,857,毕节,赫章县,120275.36
201910270200,857,毕节,赫章县,116954.19
201910270205,857,毕节,赫章县,111735.85
201910270210,857,毕节,赫章县,113836.89
201910270215,857,毕节,赫章县,106338.71
201910270220,857,毕节,赫章县,103169.49
201910270225,857,毕节,赫章县,99071.12
201910270230,857,毕节,赫章县,102777.62
201910270235,857,毕节,赫章县,95770.84
201910270240,857,毕节,赫章县,95491.36
201910270245,857,毕节,赫章县,86183.73
201910270250,857,毕节,赫章县,87745.34
201910270255,857,毕节,赫章县,82343.14
201910270300,857,毕节,赫章县,80166.06
201910270305,857,毕节,赫章县,79767.50
201910270310,857,毕节,赫章县,78294.24
201910270315,857,毕节,赫章县,70814.44
201910270320,857,毕节,赫章县,70673.83
201910270325,857,毕节,赫章县,64759.19
201910270330,857,毕节,赫章县,67650.06
201910270335,857,毕节,赫章县,65828.32
201910270340,857,毕节,赫章县,58973.70
201910270345,857,毕节,赫章县,57507.06
201910270350,857,毕节,赫章县,56210.68
201910270355,857,毕节,赫章县,53116.19
201910270400,857,毕节,赫章县,53647.30
201910270405,857,毕节,赫章县,49872.12
201910270410,857,毕节,赫章县,50708.47
201910270415,857,毕节,赫章县,48975.40
201910270420,857,毕节,赫章县,45983.97
201910270425,857,毕节,赫章县,47202.15
201910270430,857,毕节,赫章县,49135.90
201910270435,857,毕节,赫章县,48623.50
201910270440,857,毕节,赫章县,46536.06
201910270445,857,毕节,赫章县,44777.23
201910270450,857,毕节,赫章县,44899.64
201910270455,857,毕节,赫章县,43790.68
201910270500,857,毕节,赫章县,43894.72
201910270505,857,毕节,赫章县,39893.92
201910270510,857,毕节,赫章县,42156.39
201910270515,857,毕节,赫章县,38154.73
201910270520,857,毕节,赫章县,40982.04
201910270525,857,毕节,赫章县,39194.24
201910270530,857,毕节,赫章县,41879.41
201910270535,857,毕节,赫章县,42774.68
201910270540,857,毕节,赫章县,42209.50
201910270545,857,毕节,赫章县,42172.30
201910270550,857,毕节,赫章县,45025.10
201910270555,857,毕节,赫章县,46264.78
201910270600,857,毕节,赫章县,49007.26
201910270605,857,毕节,赫章县,51244.71
201910270610,857,毕节,赫章县,51475.10
201910270615,857,毕节,赫章县,53476.64
201910270620,857,毕节,赫章县,59378.87
201910270625,857,毕节,赫章县,58950.11
201910270630,857,毕节,赫章县,64458.11
201910270635,857,毕节,赫章县,70212.79
201910270640,857,毕节,赫章县,72000.59
201910270645,857,毕节,赫章县,79538.41
201910270650,857,毕节,赫章县,87778.82
201910270655,857,毕节,赫章县,84326.34
201910270700,857,毕节,赫章县,97772.19
201910270705,857,毕节,赫章县,113093.82
201910270710,857,毕节,赫章县,116086.56
201910270715,857,毕节,赫章县,125645.53
201910270720,857,毕节,赫章县,131589.91
201910270725,857,毕节,赫章县,142382.16
201910270730,857,毕节,赫章县,149037.96
201910270735,857,毕节,赫章县,157059.64
201910270740,857,毕节,赫章县,168511.12
201910270745,857,毕节,赫章县,173894.07
201910270750,857,毕节,赫章县,176722.31
201910270755,857,毕节,赫章县,186996.25
201910270800,857,毕节,赫章县,192216.98
201910270805,857,毕节,赫章县,213383.04
201910270810,857,毕节,赫章县,209840.43
201910270815,857,毕节,赫章县,216020.20
201910270820,857,毕节,赫章县,223570.18
201910270825,857,毕节,赫章县,230832.75
201910270830,857,毕节,赫章县,239421.12
201910270835,857,毕节,赫章县,249387.47
201910270840,857,毕节,赫章县,257124.62
201910270845,857,毕节,赫章县,259595.17
201910270850,857,毕节,赫章县,253560.37
201910270855,857,毕节,赫章县,261214.23
201910270900,857,毕节,赫章县,267015.28
201910270905,857,毕节,赫章县,267610.25
201910270910,857,毕节,赫章县,275004.72
201910270915,857,毕节,赫章县,268061.15
201910270920,857,毕节,赫章县,277408.08
201910270925,857,毕节,赫章县,276631.30
201910270930,857,毕节,赫章县,277109.84
201910270935,857,毕节,赫章县,285891.97
201910270940,857,毕节,赫章县,274902.55
201910270945,857,毕节,赫章县,292406.66
201910270950,857,毕节,赫章县,290715.78
201910270955,857,毕节,赫章县,294770.74
201910271000,857,毕节,赫章县,292959.35
201910271005,857,毕节,赫章县,298568.72
201910271010,857,毕节,赫章县,290877.26
201910271015,857,毕节,赫章县,292993.78
201910271020,857,毕节,赫章县,304136.55
201910271025,857,毕节,赫章县,305633.63
201910271030,857,毕节,赫章县,310655.57
201910271035,857,毕节,赫章县,306757.81
201910271040,857,毕节,赫章县,310401.08
201910271045,857,毕节,赫章县,308848.88
201910271050,857,毕节,赫章县,319451.34
201910271055,857,毕节,赫章县,319754.03
201910271100,857,毕节,赫章县,311243.66
201910271105,857,毕节,赫章县,324512.92
201910271110,857,毕节,赫章县,322624.05
201910271115,857,毕节,赫章县,322733.93
201910271120,857,毕节,赫章县,333930.43
201910271125,857,毕节,赫章县,330160.05
201910271130,857,毕节,赫章县,331536.29
201910271135,857,毕节,赫章县,330464.80
201910271140,857,毕节,赫章县,333099.72
201910271145,857,毕节,赫章县,323026.82
201910271150,857,毕节,赫章县,336033.77
201910271155,857,毕节,赫章县,338097.48
201910271200,857,毕节,赫章县,327280.64
201910271205,857,毕节,赫章县,322542.43
201910271210,857,毕节,赫章县,323283.55
201910271215,857,毕节,赫章县,331651.65
201910271220,857,毕节,赫章县,318161.69
201910271225,857,毕节,赫章县,343150.84
201910271230,857,毕节,赫章县,340280.30
201910271235,857,毕节,赫章县,349375.91
201910271240,857,毕节,赫章县,344952.81
201910271245,857,毕节,赫章县,347256.34
201910271250,857,毕节,赫章县,342092.77
201910271255,857,毕节,赫章县,333620.17
201910271300,857,毕节,赫章县,342786.46
201910271305,857,毕节,赫章县,344002.87
201910271310,857,毕节,赫章县,338936.20
201910271315,857,毕节,赫章县,335895.15
201910271320,857,毕节,赫章县,332356.17
201910271325,857,毕节,赫章县,331895.95
201910271330,857,毕节,赫章县,332059.50
201910271335,857,毕节,赫章县,331548.77
201910271340,857,毕节,赫章县,320680.97
201910271345,857,毕节,赫章县,331746.97
201910271350,857,毕节,赫章县,333443.80
201910271355,857,毕节,赫章县,320271.61
201910271400,857,毕节,赫章县,318268.47
201910271405,857,毕节,赫章县,318373.80
201910271410,857,毕节,赫章县,318307.03
201910271415,857,毕节,赫章县,324203.62
201910271420,857,毕节,赫章县,326220.10
201910271425,857,毕节,赫章县,319066.94
201910271430,857,毕节,赫章县,309881.07
201910271435,857,毕节,赫章县,325207.57
201910271440,857,毕节,赫章县,314313.96
201910271445,857,毕节,赫章县,322645.69
201910271450,857,毕节,赫章县,317831.62
201910271455,857,毕节,赫章县,317816.72
201910271500,857,毕节,赫章县,321679.69
201910271505,857,毕节,赫章县,314267.56
201910271510,857,毕节,赫章县,311433.93
201910271515,857,毕节,赫章县,313745.00
201910271520,857,毕节,赫章县,312798.16
201910271525,857,毕节,赫章县,318816.94
201910271530,857,毕节,赫章县,318198.82
201910271535,857,毕节,赫章县,311927.84
