201911142315,859,黔西南,导航,8238.20
201911142320,859,黔西南,导航,8364.39
201911142325,859,黔西南,导航,7437.63
201911142330,859,黔西南,导航,8259.70
201911142335,859,黔西南,导航,8150.49
201911142340,859,黔西南,导航,8361.42
201911142345,859,黔西南,导航,6979.70
201911142350,859,黔西南,导航,6574.34
201911142355,859,黔西南,导航,6754.08
201911150000,859,黔西南,导航,6249.57
201911150005,859,黔西南,导航,5533.39
201911150010,859,黔西南,导航,5583.58
201911150015,859,黔西南,导航,5520.08
201911150020,859,黔西南,导航,4724.59
201911150025,859,黔西南,导航,5046.71
201911150030,859,黔西南,导航,5133.80
201911150035,859,黔西南,导航,4715.62
201911150040,859,黔西南,导航,4468.70
201911150045,859,黔西南,导航,3909.40
201911150050,859,黔西南,导航,4385.86
201911150055,859,黔西南,导航,4037.20
201911150100,859,黔西南,导航,3626.38
201911150105,859,黔西南,导航,3831.05
201911150110,859,黔西南,导航,3199.79
201911150115,859,黔西南,导航,3654.63
201911150120,859,黔西南,导航,2811.71
201911150125,859,黔西南,导航,3030.54
201911150130,859,黔西南,导航,2788.20
201911150135,859,黔西南,导航,2857.83
201911150140,859,黔西南,导航,2461.06
201911150145,859,黔西南,导航,2567.42
201911150150,859,黔西南,导航,2304.95
201911150155,859,黔西南,导航,2462.71
201911150200,859,黔西南,导航,2575.55
201911150205,859,黔西南,导航,3125.51
201911150210,859,黔西南,导航,2150.31
201911150215,859,黔西南,导航,2719.57
201911150220,859,黔西南,导航,2329.03
201911150225,859,黔西南,导航,2569.05
201911150230,859,黔西南,导航,1962.55
201911150235,859,黔西南,导航,2498.95
201911150240,859,黔西南,导航,2380.22
201911150245,859,黔西南,导航,2226.46
201911150250,859,黔西南,导航,1982.63
201911150255,859,黔西南,导航,2249.45
201911150300,859,黔西南,导航,2370.63
201911150305,859,黔西南,导航,2115.39
201911150310,859,黔西南,导航,1927.76
201911150315,859,黔西南,导航,1525.90
201911150320,859,黔西南,导航,1891.22
201911150325,859,黔西南,导航,1935.16
201911150330,859,黔西南,导航,2289.24
201911150335,859,黔西南,导航,1675.32
201911150340,859,黔西南,导航,1726.72
201911150345,859,黔西南,导航,1637.48
201911150350,859,黔西南,导航,1485.38
201911150355,859,黔西南,导航,1522.16
201911150400,859,黔西南,导航,1887.40
201911150405,859,黔西南,导航,1530.00
201911150410,859,黔西南,导航,1774.38
201911150415,859,黔西南,导航,1401.54
201911150420,859,黔西南,导航,1479.82
201911150425,859,黔西南,导航,1440.78
201911150430,859,黔西南,导航,1281.76
201911150435,859,黔西南,导航,1112.30
201911150440,859,黔西南,导航,1193.13
201911150445,859,黔西南,导航,1189.17
201911150450,859,黔西南,导航,1446.60
201911150455,859,黔西南,导航,1350.02
201911150500,859,黔西南,导航,1289.62
201911150505,859,黔西南,导航,1836.06
201911150510,859,黔西南,导航,1252.19
201911150515,859,黔西南,导航,1845.75
201911150520,859,黔西南,导航,1369.21
201911150525,859,黔西南,导航,1507.65
201911150530,859,黔西南,导航,1328.41
201911150535,859,黔西南,导航,1561.06
201911150540,859,黔西南,导航,1474.16
201911150545,859,黔西南,导航,1749.16
201911150550,859,黔西南,导航,1719.17
201911150555,859,黔西南,导航,1399.78
201911150600,859,黔西南,导航,1806.76
201911150605,859,黔西南,导航,1818.78
201911150610,859,黔西南,导航,2068.48
201911150615,859,黔西南,导航,2081.87
201911150620,859,黔西南,导航,2429.63
201911150625,859,黔西南,导航,2407.07
201911150630,859,黔西南,导航,2497.58
201911150635,859,黔西南,导航,2567.95
201911150640,859,黔西南,导航,3027.11
201911150645,859,黔西南,导航,2776.21
201911150650,859,黔西南,导航,3642.66
201911150655,859,黔西南,导航,4099.58
201911150700,859,黔西南,导航,4073.46
201911150705,859,黔西南,导航,3862.26
201911150710,859,黔西南,导航,4003.89
201911150715,859,黔西南,导航,4755.92
201911150720,859,黔西南,导航,5202.43
201911150725,859,黔西南,导航,6103.44
201911150730,859,黔西南,导航,5142.97
201911150735,859,黔西南,导航,5362.32
201911150740,859,黔西南,导航,5828.39
201911150745,859,黔西南,导航,6221.21
201911150750,859,黔西南,导航,6791.78
201911150755,859,黔西南,导航,7110.65
201911150800,859,黔西南,导航,6569.42
201911150805,859,黔西南,导航,6772.65
201911150810,859,黔西南,导航,6748.56
201911150815,859,黔西南,导航,7620.73
201911150820,859,黔西南,导航,6475.53
201911150825,859,黔西南,导航,7835.63
201911150830,859,黔西南,导航,7440.69
201911150835,859,黔西南,导航,7444.78
201911150840,859,黔西南,导航,8185.74
201911150845,859,黔西南,导航,8316.74
201911150850,859,黔西南,导航,7772.33
201911150855,859,黔西南,导航,6904.26
201911150900,859,黔西南,导航,7621.51
201911150905,859,黔西南,导航,8896.61
201911150910,859,黔西南,导航,7832.40
201911150915,859,黔西南,导航,8422.07
201911150920,859,黔西南,导航,8239.87
201911150925,859,黔西南,导航,8375.51
201911150930,859,黔西南,导航,8555.95
201911150935,859,黔西南,导航,9567.31
201911150940,859,黔西南,导航,7655.78
201911150945,859,黔西南,导航,8787.04
201911150950,859,黔西南,导航,9080.30
201911150955,859,黔西南,导航,8069.56
201911151000,859,黔西南,导航,10253.45
201911151005,859,黔西南,导航,9529.41
201911151010,859,黔西南,导航,8440.42
201911151015,859,黔西南,导航,9378.57
201911151020,859,黔西南,导航,8663.64
201911151025,859,黔西南,导航,8820.92
201911151030,859,黔西南,导航,9039.98
201911151035,859,黔西南,导航,9034.59
201911151040,859,黔西南,导航,7865.96
201911151045,859,黔西南,导航,8577.15
201911151050,859,黔西南,导航,8245.03
201911151055,859,黔西南,导航,9019.71
201911151100,859,黔西南,导航,8937.60
201911151105,859,黔西南,导航,8378.46
201911151110,859,黔西南,导航,8889.88
201911151115,859,黔西南,导航,8679.46
201911151120,859,黔西南,导航,9452.57
201911151125,859,黔西南,导航,9642.10
201911151130,859,黔西南,导航,9577.24
