201911141825,857,毕节,P2P业务,3206.87
201911141830,857,毕节,P2P业务,4703.92
201911141835,857,毕节,P2P业务,3366.66
201911141840,857,毕节,P2P业务,4527.37
201911141845,857,毕节,P2P业务,3310.05
201911141850,857,毕节,P2P业务,4208.79
201911141855,857,毕节,P2P业务,5047.76
201911141900,857,毕节,P2P业务,4261.51
201911141905,857,毕节,P2P业务,4767.73
201911141910,857,毕节,P2P业务,4976.56
201911141915,857,毕节,P2P业务,5802.46
201911141920,857,毕节,P2P业务,5013.29
201911141925,857,毕节,P2P业务,7002.42
201911141930,857,毕节,P2P业务,5286.34
201911141935,857,毕节,P2P业务,6504.00
201911141940,857,毕节,P2P业务,5901.90
201911141945,857,毕节,P2P业务,5626.61
201911141950,857,毕节,P2P业务,5057.85
201911141955,857,毕节,P2P业务,5112.63
201911142000,857,毕节,P2P业务,5887.83
201911142005,857,毕节,P2P业务,5016.01
201911142010,857,毕节,P2P业务,5605.20
201911142015,857,毕节,P2P业务,5401.91
201911142020,857,毕节,P2P业务,5067.65
201911142025,857,毕节,P2P业务,5800.21
201911142030,857,毕节,P2P业务,6107.14
201911142035,857,毕节,P2P业务,6452.87
201911142040,857,毕节,P2P业务,5656.40
201911142045,857,毕节,P2P业务,6553.60
201911142050,857,毕节,P2P业务,5242.48
201911142055,857,毕节,P2P业务,7491.57
201911142100,857,毕节,P2P业务,6212.03
201911142105,857,毕节,P2P业务,5801.38
201911142110,857,毕节,P2P业务,5538.66
201911142115,857,毕节,P2P业务,7507.57
201911142120,857,毕节,P2P业务,7729.96
201911142125,857,毕节,P2P业务,7425.45
201911142130,857,毕节,P2P业务,7056.64
201911142135,857,毕节,P2P业务,7588.53
201911142140,857,毕节,P2P业务,6287.52
201911142145,857,毕节,P2P业务,7083.97
201911142150,857,毕节,P2P业务,8818.26
201911142155,857,毕节,P2P业务,10587.28
201911142200,857,毕节,P2P业务,9812.39
201911142205,857,毕节,P2P业务,11390.01
201911142210,857,毕节,P2P业务,11798.02
201911142215,857,毕节,P2P业务,14429.29
201911142220,857,毕节,P2P业务,11993.51
201911142225,857,毕节,P2P业务,12797.28
201911142230,857,毕节,P2P业务,12693.11
201911142235,857,毕节,P2P业务,14178.40
201911142240,857,毕节,P2P业务,10960.36
201911142245,857,毕节,P2P业务,14066.17
201911142250,857,毕节,P2P业务,13207.57
201911142255,857,毕节,P2P业务,9853.60
201911142300,857,毕节,P2P业务,10991.76
201911142305,857,毕节,P2P业务,11905.76
201911142310,857,毕节,P2P业务,12180.60
201911142315,857,毕节,P2P业务,13192.20
201911142320,857,毕节,P2P业务,13347.51
201911142325,857,毕节,P2P业务,14437.53
201911142330,857,毕节,P2P业务,14943.59
201911142335,857,毕节,P2P业务,11876.67
201911142340,857,毕节,P2P业务,11835.31
201911142345,857,毕节,P2P业务,12155.62
201911142350,857,毕节,P2P业务,16702.54
201911142355,857,毕节,P2P业务,7354.07
201911150000,857,毕节,P2P业务,6619.37
201911150005,857,毕节,P2P业务,5352.53
201911150010,857,毕节,P2P业务,4375.14
201911150015,857,毕节,P2P业务,5647.50
201911150020,857,毕节,P2P业务,4332.82
201911150025,857,毕节,P2P业务,4745.63
201911150030,857,毕节,P2P业务,3769.03
201911150035,857,毕节,P2P业务,4557.83
201911150040,857,毕节,P2P业务,4653.71
201911150045,857,毕节,P2P业务,4785.94
201911150050,857,毕节,P2P业务,4826.08
201911150055,857,毕节,P2P业务,5114.06
201911150100,857,毕节,P2P业务,4618.46
201911150105,857,毕节,P2P业务,4062.72
201911150110,857,毕节,P2P业务,4264.33
201911150115,857,毕节,P2P业务,3851.90
201911150120,857,毕节,P2P业务,6282.81
201911150125,857,毕节,P2P业务,3000.19
201911150130,857,毕节,P2P业务,4147.32
201911150135,857,毕节,P2P业务,2582.69
201911150140,857,毕节,P2P业务,3883.72
201911150145,857,毕节,P2P业务,2721.47
201911150150,857,毕节,P2P业务,2793.94
201911150155,857,毕节,P2P业务,2518.79
201911150200,857,毕节,P2P业务,2391.04
201911150205,857,毕节,P2P业务,1679.26
201911150210,857,毕节,P2P业务,1929.87
201911150215,857,毕节,P2P业务,2664.58
201911150220,857,毕节,P2P业务,1914.94
201911150225,857,毕节,P2P业务,1982.17
201911150230,857,毕节,P2P业务,2485.42
201911150235,857,毕节,P2P业务,3101.12
201911150240,857,毕节,P2P业务,1547.23
201911150245,857,毕节,P2P业务,2949.58
201911150250,857,毕节,P2P业务,2100.56
201911150255,857,毕节,P2P业务,2594.52
201911150300,857,毕节,P2P业务,2818.52
201911150305,857,毕节,P2P业务,1798.81
201911150310,857,毕节,P2P业务,1124.75
201911150315,857,毕节,P2P业务,1357.85
201911150320,857,毕节,P2P业务,1179.15
201911150325,857,毕节,P2P业务,1028.15
201911150330,857,毕节,P2P业务,1801.89
201911150335,857,毕节,P2P业务,779.73
201911150340,857,毕节,P2P业务,924.08
201911150345,857,毕节,P2P业务,1907.81
201911150350,857,毕节,P2P业务,1352.53
201911150355,857,毕节,P2P业务,861.42
201911150400,857,毕节,P2P业务,1531.43
201911150405,857,毕节,P2P业务,2452.51
201911150410,857,毕节,P2P业务,1079.94
201911150415,857,毕节,P2P业务,847.79
201911150420,857,毕节,P2P业务,1581.54
201911150425,857,毕节,P2P业务,2381.86
201911150430,857,毕节,P2P业务,1295.09
201911150435,857,毕节,P2P业务,770.02
201911150440,857,毕节,P2P业务,916.32
201911150445,857,毕节,P2P业务,659.55
201911150450,857,毕节,P2P业务,830.22
201911150455,857,毕节,P2P业务,990.81
201911150500,857,毕节,P2P业务,845.09
201911150505,857,毕节,P2P业务,554.83
201911150510,857,毕节,P2P业务,590.56
201911150515,857,毕节,P2P业务,982.90
201911150520,857,毕节,P2P业务,801.69
201911150525,857,毕节,P2P业务,811.46
201911150530,857,毕节,P2P业务,951.85
201911150535,857,毕节,P2P业务,1288.64
201911150540,857,毕节,P2P业务,944.97
201911150545,857,毕节,P2P业务,917.18
201911150550,857,毕节,P2P业务,818.44
201911150555,857,毕节,P2P业务,1202.64
201911150600,857,毕节,P2P业务,1269.16
201911150605,857,毕节,P2P业务,840.31
201911150610,857,毕节,P2P业务,946.48
201911150615,857,毕节,P2P业务,1332.29
201911150620,857,毕节,P2P业务,1018.09
201911150625,857,毕节,P2P业务,2204.58
201911150630,857,毕节,P2P业务,1429.01
201911150635,857,毕节,P2P业务,1918.89
201911150640,857,毕节,P2P业务,1585.75
201911150645,857,毕节,P2P业务,1827.06
201911150650,857,毕节,P2P业务,1787.76
201911150655,857,毕节,P2P业务,1426.28
201911150700,857,毕节,P2P业务,2197.21
201911150705,857,毕节,P2P业务,1289.03
201911150710,857,毕节,P2P业务,1605.62
201911150715,857,毕节,P2P业务,2123.73
201911150720,857,毕节,P2P业务,1530.68
201911150725,857,毕节,P2P业务,1538.72
201911150730,857,毕节,P2P业务,1594.02
201911150735,857,毕节,P2P业务,1688.90
201911150740,857,毕节,P2P业务,2138.66
201911150745,857,毕节,P2P业务,2416.53
201911150750,857,毕节,P2P业务,2539.18
201911150755,857,毕节,P2P业务,1539.81
201911150800,857,毕节,P2P业务,2911.42
201911150805,857,毕节,P2P业务,1668.27
201911150810,857,毕节,P2P业务,2856.75
201911150815,857,毕节,P2P业务,1737.09
201911150820,857,毕节,P2P业务,1852.37
201911150825,857,毕节,P2P业务,2845.23
201911150830,857,毕节,P2P业务,3445.84
201911150835,857,毕节,P2P业务,2118.26
201911150840,857,毕节,P2P业务,2614.60
201911150845,857,毕节,P2P业务,2045.02
201911150850,857,毕节,P2P业务,3017.44
201911150855,857,毕节,P2P业务,2199.39
201911150900,857,毕节,P2P业务,2796.47
201911150905,857,毕节,P2P业务,2782.33
201911150910,857,毕节,P2P业务,2671.70
201911150915,857,毕节,P2P业务,2594.90
201911150920,857,毕节,P2P业务,2709.06
201911150925,857,毕节,P2P业务,3043.74
201911150930,857,毕节,P2P业务,2656.61
201911150935,857,毕节,P2P业务,3465.03
201911150940,857,毕节,P2P业务,2278.09
201911150945,857,毕节,P2P业务,3084.68
201911150950,857,毕节,P2P业务,3483.37
201911150955,857,毕节,P2P业务,3146.29
201911151000,857,毕节,P2P业务,2975.31
201911151005,857,毕节,P2P业务,2971.17
201911151010,857,毕节,P2P业务,3556.25
201911151015,857,毕节,P2P业务,3510.44
201911151020,857,毕节,P2P业务,3762.16
201911151025,857,毕节,P2P业务,3399.88
201911151030,857,毕节,P2P业务,3450.05
201911151035,857,毕节,P2P业务,3188.18
201911151040,857,毕节,P2P业务,3608.17
201911151045,857,毕节,P2P业务,3012.89
201911151050,857,毕节,P2P业务,3551.03
201911151055,857,毕节,P2P业务,3057.17
201911151100,857,毕节,P2P业务,3343.90
201911151105,857,毕节,P2P业务,3354.52
201911151110,857,毕节,P2P业务,3635.50
201911151115,857,毕节,P2P业务,3288.54
201911151120,857,毕节,P2P业务,3190.54
201911151125,857,毕节,P2P业务,2773.99
201911151130,857,毕节,P2P业务,3269.46
201910270000,857,毕节,P2P业务,3739.73
201910270005,857,毕节,P2P业务,3529.29
201910270010,857,毕节,P2P业务,3257.96
201910270015,857,毕节,P2P业务,3001.33
201910270020,857,毕节,P2P业务,3372.59
201910270025,857,毕节,P2P业务,3601.50
201910270030,857,毕节,P2P业务,3833.93
201910270035,857,毕节,P2P业务,3521.41
201910270040,857,毕节,P2P业务,3029.64
201910270045,857,毕节,P2P业务,3080.32
201910270050,857,毕节,P2P业务,3536.59
201910270055,857,毕节,P2P业务,4007.13
201910270100,857,毕节,P2P业务,3422.87
201910270105,857,毕节,P2P业务,3415.47
201910270110,857,毕节,P2P业务,3309.93
201910270115,857,毕节,P2P业务,2547.16
201910270120,857,毕节,P2P业务,2738.15
201910270125,857,毕节,P2P业务,2841.80
201910270130,857,毕节,P2P业务,2754.78
201910270135,857,毕节,P2P业务,2447.87
201910270140,857,毕节,P2P业务,2651.53
201910270145,857,毕节,P2P业务,2506.95
201910270150,857,毕节,P2P业务,2288.26
201910270155,857,毕节,P2P业务,2721.91
201910270200,857,毕节,P2P业务,2067.06
201910270205,857,毕节,P2P业务,2653.98
201910270210,857,毕节,P2P业务,1807.79
201910270215,857,毕节,P2P业务,1967.92
201910270220,857,毕节,P2P业务,1592.64
201910270225,857,毕节,P2P业务,2274.34
201910270230,857,毕节,P2P业务,1962.26
201910270235,857,毕节,P2P业务,1316.28
201910270240,857,毕节,P2P业务,2019.12
201910270245,857,毕节,P2P业务,1656.89
201910270250,857,毕节,P2P业务,1398.67
201910270255,857,毕节,P2P业务,1211.92
201910270300,857,毕节,P2P业务,1082.69
201910270305,857,毕节,P2P业务,1100.66
201910270310,857,毕节,P2P业务,1076.98
201910270315,857,毕节,P2P业务,1016.44
201910270320,857,毕节,P2P业务,761.95
201910270325,857,毕节,P2P业务,939.60
201910270330,857,毕节,P2P业务,1247.17
201910270335,857,毕节,P2P业务,1081.10
201910270340,857,毕节,P2P业务,700.22
201910270345,857,毕节,P2P业务,1459.58
201910270350,857,毕节,P2P业务,813.42
201910270355,857,毕节,P2P业务,814.79
201910270400,857,毕节,P2P业务,852.05
201910270405,857,毕节,P2P业务,672.97
201910270410,857,毕节,P2P业务,508.91
201910270415,857,毕节,P2P业务,991.46
201910270420,857,毕节,P2P业务,543.62
201910270425,857,毕节,P2P业务,627.19
201910270430,857,毕节,P2P业务,545.14
201910270435,857,毕节,P2P业务,654.77
201910270440,857,毕节,P2P业务,427.87
201910270445,857,毕节,P2P业务,869.15
201910270450,857,毕节,P2P业务,390.82
201910270455,857,毕节,P2P业务,364.14
201910270500,857,毕节,P2P业务,381.45
201910270505,857,毕节,P2P业务,304.18
201910270510,857,毕节,P2P业务,448.14
201910270515,857,毕节,P2P业务,389.95
201910270520,857,毕节,P2P业务,642.60
201910270525,857,毕节,P2P业务,543.64
201910270530,857,毕节,P2P业务,325.69
201910270535,857,毕节,P2P业务,508.03
201910270540,857,毕节,P2P业务,441.47
201910270545,857,毕节,P2P业务,496.33
201910270550,857,毕节,P2P业务,555.21
201910270555,857,毕节,P2P业务,556.34
201910270600,857,毕节,P2P业务,949.42
201910270605,857,毕节,P2P业务,466.01
201910270610,857,毕节,P2P业务,448.19
201910270615,857,毕节,P2P业务,474.14
201910270620,857,毕节,P2P业务,1044.41
201910270625,857,毕节,P2P业务,354.63
201910270630,857,毕节,P2P业务,689.11
201910270635,857,毕节,P2P业务,497.52
201910270640,857,毕节,P2P业务,714.19
201910270645,857,毕节,P2P业务,444.96
201910270650,857,毕节,P2P业务,570.43
201910270655,857,毕节,P2P业务,513.96
201910270700,857,毕节,P2P业务,651.65
201910270705,857,毕节,P2P业务,801.46
201910270710,857,毕节,P2P业务,506.80
201910270715,857,毕节,P2P业务,567.51
201910270720,857,毕节,P2P业务,746.62
201910270725,857,毕节,P2P业务,736.72
201910270730,857,毕节,P2P业务,382.56
201910270735,857,毕节,P2P业务,562.16
201910270740,857,毕节,P2P业务,396.39
201910270745,857,毕节,P2P业务,688.53
201910270750,857,毕节,P2P业务,599.06
201910270755,857,毕节,P2P业务,755.42
201910270800,857,毕节,P2P业务,576.10
201910270805,857,毕节,P2P业务,636.43
201910270810,857,毕节,P2P业务,565.77
201910270815,857,毕节,P2P业务,863.13
201910270820,857,毕节,P2P业务,992.90
201910270825,857,毕节,P2P业务,1029.02
201910270830,857,毕节,P2P业务,1512.11
201910270835,857,毕节,P2P业务,1558.82
201910270840,857,毕节,P2P业务,1187.02
201910270845,857,毕节,P2P业务,1120.41
201910270850,857,毕节,P2P业务,1298.35
201910270855,857,毕节,P2P业务,1579.64
201910270900,857,毕节,P2P业务,1217.59
201910270905,857,毕节,P2P业务,1672.76
201910270910,857,毕节,P2P业务,1188.81
201910270915,857,毕节,P2P业务,1828.22
201910270920,857,毕节,P2P业务,1510.30
201910270925,857,毕节,P2P业务,1399.15
201910270930,857,毕节,P2P业务,1280.05
201910270935,857,毕节,P2P业务,1441.30
201910270940,857,毕节,P2P业务,1777.24
201910270945,857,毕节,P2P业务,1683.26
201910270950,857,毕节,P2P业务,1745.67
201910270955,857,毕节,P2P业务,1378.02
201910271000,857,毕节,P2P业务,1526.74
201910271005,857,毕节,P2P业务,1809.90
201910271010,857,毕节,P2P业务,1636.24
201910271015,857,毕节,P2P业务,1753.20
201910271020,857,毕节,P2P业务,1815.83
201910271025,857,毕节,P2P业务,1545.02
201910271030,857,毕节,P2P业务,1773.58
201910271035,857,毕节,P2P业务,2567.83
201910271040,857,毕节,P2P业务,1894.23
201910271045,857,毕节,P2P业务,2001.09
201910271050,857,毕节,P2P业务,1949.05
201910271055,857,毕节,P2P业务,1917.12
201910271105,857,毕节,P2P业务,2384.00
201910271110,857,毕节,P2P业务,2347.77
201910271115,857,毕节,P2P业务,2125.65
201910271120,857,毕节,P2P业务,2156.63
201910271125,857,毕节,P2P业务,2426.95
201910271130,857,毕节,P2P业务,1736.91
201910271135,857,毕节,P2P业务,1965.01
201910271140,857,毕节,P2P业务,2096.16
201910271145,857,毕节,P2P业务,3045.23
201910271150,857,毕节,P2P业务,2108.80
201910271155,857,毕节,P2P业务,2238.88
201910271200,857,毕节,P2P业务,1868.05
201910271205,857,毕节,P2P业务,1982.87
201910271210,857,毕节,P2P业务,1770.96
201910271215,857,毕节,P2P业务,2448.15
201910271220,857,毕节,P2P业务,2057.47
201910271225,857,毕节,P2P业务,2322.06
201910271230,857,毕节,P2P业务,2240.65
201910271235,857,毕节,P2P业务,2344.35
201910271240,857,毕节,P2P业务,2438.88
201910271245,857,毕节,P2P业务,2703.23
201910271250,857,毕节,P2P业务,2948.64
201910271255,857,毕节,P2P业务,3059.70
201910271300,857,毕节,P2P业务,3106.04
201910271305,857,毕节,P2P业务,2612.73
201910271310,857,毕节,P2P业务,2500.71
201910271315,857,毕节,P2P业务,2448.94
201910271320,857,毕节,P2P业务,2478.14
201910271325,857,毕节,P2P业务,3137.31
201910271330,857,毕节,P2P业务,2569.29
201910271335,857,毕节,P2P业务,2446.18
201910271340,857,毕节,P2P业务,2588.51
201910271345,857,毕节,P2P业务,2518.03
201910271350,857,毕节,P2P业务,2471.46
201910271355,857,毕节,P2P业务,3138.01
201910271400,857,毕节,P2P业务,2773.33
201910271405,857,毕节,P2P业务,2845.39
201910271410,857,毕节,P2P业务,2658.13
201910271415,857,毕节,P2P业务,3055.88
201910271420,857,毕节,P2P业务,2782.02
201910271425,857,毕节,P2P业务,2900.99
201910271430,857,毕节,P2P业务,2436.01
201910271435,857,毕节,P2P业务,2741.47
201910271440,857,毕节,P2P业务,2503.48
201910271445,857,毕节,P2P业务,3432.15
201910271450,857,毕节,P2P业务,3403.24
201910271455,857,毕节,P2P业务,3726.83
201910271500,857,毕节,P2P业务,2893.29
201910271505,857,毕节,P2P业务,3638.12
201910271510,857,毕节,P2P业务,3382.96
201910271515,857,毕节,P2P业务,3519.33
201910271520,857,毕节,P2P业务,2634.51
201910271525,857,毕节,P2P业务,3228.74
201910271530,857,毕节,P2P业务,3438.12
201910271535,857,毕节,P2P业务,3589.63
201910271540,857,毕节,P2P业务,3187.95
201910271545,857,毕节,P2P业务,2285.14
201910271550,857,毕节,P2P业务,2517.43
201910271555,857,毕节,P2P业务,2609.04
201910271600,857,毕节,P2P业务,3079.84
201910271605,857,毕节,P2P业务,2381.63
201910271610,857,毕节,P2P业务,2604.93
201910271615,857,毕节,P2P业务,2459.14
201910271620,857,毕节,P2P业务,2634.92
201910271625,857,毕节,P2P业务,2133.92
201910271630,857,毕节,P2P业务,1991.75
201910271635,857,毕节,P2P业务,2516.51
201910271640,857,毕节,P2P业务,2305.34
201910271645,857,毕节,P2P业务,2364.40
201910271650,857,毕节,P2P业务,2650.36
201910271655,857,毕节,P2P业务,2545.69
201910271700,857,毕节,P2P业务,2887.72
201910271705,857,毕节,P2P业务,3714.88
201910271710,857,毕节,P2P业务,3114.55
201910271715,857,毕节,P2P业务,3389.17
201910271720,857,毕节,P2P业务,2877.21
201910271725,857,毕节,P2P业务,3150.92
201910271730,857,毕节,P2P业务,2533.41
201910271735,857,毕节,P2P业务,2100.41
201910271740,857,毕节,P2P业务,2477.70
201910271745,857,毕节,P2P业务,2661.41
201910271750,857,毕节,P2P业务,2926.99
201910271755,857,毕节,P2P业务,2199.04
201910271800,857,毕节,P2P业务,2033.82
201910271805,857,毕节,P2P业务,2291.91
201910271810,857,毕节,P2P业务,2616.43
201910271815,857,毕节,P2P业务,2023.15
201910271820,857,毕节,P2P业务,1801.13
201910271825,857,毕节,P2P业务,1911.72
201910271830,857,毕节,P2P业务,1886.16
201910271835,857,毕节,P2P业务,2115.67
201910271840,857,毕节,P2P业务,2049.18
201910271845,857,毕节,P2P业务,2031.68
201910271850,857,毕节,P2P业务,2423.76
201910271855,857,毕节,P2P业务,2234.27
201910271900,857,毕节,P2P业务,2581.97
201910271905,857,毕节,P2P业务,3171.01
201910271910,857,毕节,P2P业务,2939.45
201910271915,857,毕节,P2P业务,2928.31
201910271920,857,毕节,P2P业务,2639.01
201910271925,857,毕节,P2P业务,3132.86
201910271930,857,毕节,P2P业务,3061.58
201910271935,857,毕节,P2P业务,3378.33
201910271940,857,毕节,P2P业务,3827.27
201910271945,857,毕节,P2P业务,4255.53
201910271950,857,毕节,P2P业务,4082.99
201910271955,857,毕节,P2P业务,4760.95
201910272000,857,毕节,P2P业务,4864.06
201910272005,857,毕节,P2P业务,5211.06
201910272010,857,毕节,P2P业务,5234.58
201910272015,857,毕节,P2P业务,5561.11
201910272020,857,毕节,P2P业务,5524.02
201910272025,857,毕节,P2P业务,3795.53
201910272030,857,毕节,P2P业务,3896.82
201910272035,857,毕节,P2P业务,3989.52
201910272040,857,毕节,P2P业务,4752.33
201910272045,857,毕节,P2P业务,4742.19
201910272050,857,毕节,P2P业务,5749.06
201910272055,857,毕节,P2P业务,5874.63
201910272100,857,毕节,P2P业务,5994.22
201910272105,857,毕节,P2P业务,5896.45
201910272110,857,毕节,P2P业务,5335.00
201910272115,857,毕节,P2P业务,6262.62
201910272120,857,毕节,P2P业务,7735.99
201910272125,857,毕节,P2P业务,6423.54
201910272130,857,毕节,P2P业务,5229.30
201910272135,857,毕节,P2P业务,4147.54
201910272140,857,毕节,P2P业务,3745.25
201910272145,857,毕节,P2P业务,4278.81
201910272150,857,毕节,P2P业务,4073.72
201910272155,857,毕节,P2P业务,4445.96
201910272200,857,毕节,P2P业务,4836.00
201910272205,857,毕节,P2P业务,4377.37
201910272210,857,毕节,P2P业务,4315.71
201910272215,857,毕节,P2P业务,4080.08
201910272220,857,毕节,P2P业务,3872.54
201910272225,857,毕节,P2P业务,4421.34
201910272230,857,毕节,P2P业务,3559.21
201910272235,857,毕节,P2P业务,4401.52
201910272240,857,毕节,P2P业务,4295.89
201910272245,857,毕节,P2P业务,4348.42
201910272250,857,毕节,P2P业务,3525.66
201910272255,857,毕节,P2P业务,3931.86
201910272300,857,毕节,P2P业务,3522.75
201910272305,857,毕节,P2P业务,3412.50
201910272310,857,毕节,P2P业务,3555.60
201910272315,857,毕节,P2P业务,3175.58
201910272320,857,毕节,P2P业务,4504.35
201910272325,857,毕节,P2P业务,3462.54
201910272330,857,毕节,P2P业务,3999.82
201910272335,857,毕节,P2P业务,4373.21
201910272340,857,毕节,P2P业务,3408.69
201910272345,857,毕节,P2P业务,3566.19
201910272350,857,毕节,P2P业务,2754.05
201910272355,857,毕节,P2P业务,2992.96
201910280000,857,毕节,P2P业务,3058.91
201910280005,857,毕节,P2P业务,3004.58
201910280010,857,毕节,P2P业务,3142.51
201910280015,857,毕节,P2P业务,2899.88
201910280020,857,毕节,P2P业务,3371.08
201910280025,857,毕节,P2P业务,3028.72
201910280030,857,毕节,P2P业务,4139.14
201910280035,857,毕节,P2P业务,3458.96
201910280040,857,毕节,P2P业务,5005.64
201910280045,857,毕节,P2P业务,4533.29
201910280050,857,毕节,P2P业务,3712.53
201910280055,857,毕节,P2P业务,4298.51
201910280100,857,毕节,P2P业务,4411.06
201910280105,857,毕节,P2P业务,3943.57
201910280110,857,毕节,P2P业务,4129.31
201910280115,857,毕节,P2P业务,3902.37
201910280120,857,毕节,P2P业务,2720.48
201910280125,857,毕节,P2P业务,2021.51
201910280130,857,毕节,P2P业务,2175.82
201910280135,857,毕节,P2P业务,2160.82
201910280140,857,毕节,P2P业务,2434.98
201910280145,857,毕节,P2P业务,2345.35
201910280150,857,毕节,P2P业务,1781.49
201910280155,857,毕节,P2P业务,2703.63
201910280200,857,毕节,P2P业务,2561.97
201910280205,857,毕节,P2P业务,2866.59
201910280210,857,毕节,P2P业务,2404.70
201910280215,857,毕节,P2P业务,3531.85
201910280220,857,毕节,P2P业务,3592.36
201910280225,857,毕节,P2P业务,2160.56
201910280230,857,毕节,P2P业务,1964.91
201910280235,857,毕节,P2P业务,1637.74
201910280240,857,毕节,P2P业务,1886.32
201910280245,857,毕节,P2P业务,2162.93
201910280250,857,毕节,P2P业务,1785.75
201910280255,857,毕节,P2P业务,1893.13
201910280300,857,毕节,P2P业务,1722.48
201910280305,857,毕节,P2P业务,1861.61
201910280310,857,毕节,P2P业务,1053.26
201910280315,857,毕节,P2P业务,1531.41
201910280320,857,毕节,P2P业务,1112.05
201910280325,857,毕节,P2P业务,1502.09
201910280330,857,毕节,P2P业务,1302.68
201910280335,857,毕节,P2P业务,1437.72
201910280340,857,毕节,P2P业务,1238.17
201910280345,857,毕节,P2P业务,827.65
201910280350,857,毕节,P2P业务,982.15
201910280355,857,毕节,P2P业务,1126.32
201910280400,857,毕节,P2P业务,1185.48
201910280405,857,毕节,P2P业务,1349.63
201910280410,857,毕节,P2P业务,1053.51
201910280415,857,毕节,P2P业务,778.27
201910280420,857,毕节,P2P业务,825.27
201910280425,857,毕节,P2P业务,1214.25
201910280430,857,毕节,P2P业务,930.99
201910280435,857,毕节,P2P业务,625.28
201910280440,857,毕节,P2P业务,513.31
201910280445,857,毕节,P2P业务,751.57
201910280450,857,毕节,P2P业务,724.42
201910280455,857,毕节,P2P业务,748.04
201910280500,857,毕节,P2P业务,497.37
201910280505,857,毕节,P2P业务,985.64
201910280510,857,毕节,P2P业务,500.04
201910280515,857,毕节,P2P业务,525.66
201910280520,857,毕节,P2P业务,545.01
201910280525,857,毕节,P2P业务,507.97
201910280530,857,毕节,P2P业务,406.87
201910280535,857,毕节,P2P业务,661.72
201910280540,857,毕节,P2P业务,657.12
201910280545,857,毕节,P2P业务,600.89
201910280550,857,毕节,P2P业务,517.62
201910280555,857,毕节,P2P业务,727.57
201910280600,857,毕节,P2P业务,489.18
201910280605,857,毕节,P2P业务,467.65
201910280610,857,毕节,P2P业务,600.93
201910280615,857,毕节,P2P业务,415.36
201910280620,857,毕节,P2P业务,384.21
201910280625,857,毕节,P2P业务,410.92
201910280630,857,毕节,P2P业务,420.24
201910280635,857,毕节,P2P业务,519.47
201910280640,857,毕节,P2P业务,413.95
201910280645,857,毕节,P2P业务,259.57
201910280650,857,毕节,P2P业务,429.60
201910280655,857,毕节,P2P业务,791.56
201910280700,857,毕节,P2P业务,957.84
201910280705,857,毕节,P2P业务,911.13
201910280710,857,毕节,P2P业务,1317.51
201910280715,857,毕节,P2P业务,796.96
201910280720,857,毕节,P2P业务,912.92
201910280725,857,毕节,P2P业务,655.83
201910280730,857,毕节,P2P业务,978.29
201910280735,857,毕节,P2P业务,824.52
201910280740,857,毕节,P2P业务,1381.66
201910280745,857,毕节,P2P业务,817.64
201910280750,857,毕节,P2P业务,886.60
201910280755,857,毕节,P2P业务,872.51
201910280800,857,毕节,P2P业务,1003.27
201910280805,857,毕节,P2P业务,989.85
201910280810,857,毕节,P2P业务,813.59
201910280815,857,毕节,P2P业务,700.37
201910280820,857,毕节,P2P业务,918.93
201910280825,857,毕节,P2P业务,914.84
201910280830,857,毕节,P2P业务,1122.91
201910280835,857,毕节,P2P业务,1703.70
201910280840,857,毕节,P2P业务,1717.66
201910280845,857,毕节,P2P业务,1578.34
201910280850,857,毕节,P2P业务,1187.78
201910280855,857,毕节,P2P业务,1197.49
201910280900,857,毕节,P2P业务,1176.81
201910280905,857,毕节,P2P业务,1611.07
201910280910,857,毕节,P2P业务,1632.08
201910280915,857,毕节,P2P业务,1669.11
201910280920,857,毕节,P2P业务,1391.59
201910280925,857,毕节,P2P业务,1561.02
201910280930,857,毕节,P2P业务,1234.13
201910280935,857,毕节,P2P业务,1542.37
201910280940,857,毕节,P2P业务,1734.22
201910280945,857,毕节,P2P业务,1506.86
201910280950,857,毕节,P2P业务,1323.66
201910280955,857,毕节,P2P业务,1387.08
201910281000,857,毕节,P2P业务,1224.53
201910281005,857,毕节,P2P业务,1303.50
201910281010,857,毕节,P2P业务,1535.87
201910281015,857,毕节,P2P业务,1770.36
201910281020,857,毕节,P2P业务,1338.19
201910281025,857,毕节,P2P业务,1275.24
201910281030,857,毕节,P2P业务,2020.12
201910281035,857,毕节,P2P业务,1494.30
201910281040,857,毕节,P2P业务,1636.29
201910281045,857,毕节,P2P业务,1508.73
201910281050,857,毕节,P2P业务,1268.54
201910281055,857,毕节,P2P业务,1230.14
201910281100,857,毕节,P2P业务,1326.07
201911140000,857,毕节,P2P业务,5497.67
201911140005,857,毕节,P2P业务,4518.94
201911140010,857,毕节,P2P业务,4683.57
201911140015,857,毕节,P2P业务,4150.06
201911140020,857,毕节,P2P业务,4433.21
201911140025,857,毕节,P2P业务,4247.15
201911140030,857,毕节,P2P业务,4876.81
201911140035,857,毕节,P2P业务,5492.49
201911140040,857,毕节,P2P业务,4413.01
201911140045,857,毕节,P2P业务,3913.17
201911140050,857,毕节,P2P业务,4709.92
201911140055,857,毕节,P2P业务,3459.15
201911140100,857,毕节,P2P业务,3717.89
201911140105,857,毕节,P2P业务,3768.92
201911140110,857,毕节,P2P业务,3622.02
201911140115,857,毕节,P2P业务,3395.05
